Action: 0
[0.16414252339418536, 0.09074670319585494, 0.5013521098798644, 0.029686294663533168, 0.1217934999464789, 0.032906279593016806, 0.029686294663533168, 0.029686294663533168]
[0.14348100609658773, 0.054051762008596335, 0.5322084218518343, 0.054051762008596335, 0.054051762008596335, 0.054051762008596335, 0.054051762008596335, 0.054051762008596335]
[0.12512370228779549, 0.03539460019953808, 0.5027430939474097, 0.03014886329902714, 0.14275294915019004, 0.10353906451798521, 0.03014886329902714, 0.03014886329902714]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.13467463676310118, 0.038813308225174814, 0.49120223853356687, 0.03034177553787899, 0.19730142472191983, 0.04698306514260026, 0.03034177553787899, 0.03034177553787899]
[0.1071451106804973, 0.03927749271403115, 0.5367177915199812, 0.03927749271403115, 0.13658052883367502, 0.0624465981097218, 0.03927749271403115, 0.03927749271403115]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.12513450972231588, 0.12393298942168947, 0.06336338734554198, 0.06336338734554198, 0.3128942603888937, 0.18458469108493306, 0.06336338734554198, 0.06336338734554198]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15325466333409313, 0.07724458091630222, 0.07724458091630222, 0.07724458091630222, 0.15356633420264243, 0.30695609788175343, 0.07724458091630222, 0.07724458091630222]
[0.13472074126039912, 0.0678805435455388, 0.0678805435455388, 0.0678805435455388, 0.13219411006871817, 0.39368243094318867, 0.0678805435455388, 0.0678805435455388]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

