Timestep: 19, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 20, Trans probs: [0.181626933889174, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 21, Trans probs: [0.10899728904071262, 0.05856953206199912, 0.4239951659197401, 0.05856953206199912, 0.17415988472955168, 0.05856953206199912, 0.05856953206199912, 0.05856953206199912]
Timestep: 22, Trans probs: [0.181626933889174, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 23, Trans probs: [0.16629103257483205, 0.08350244762955635, 0.24956623134012978, 0.08350244762955635, 0.16663049793725643, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 24, Trans probs: [0.15325466333409313, 0.07724458091630222, 0.2297115169654512, 0.07724458091630222, 0.23081091511894467, 0.07724458091630222, 0.07724458091630222, 0.07724458091630222]
Timestep: 25, Trans probs: [0.1591038383224832, 0.05603427162382609, 0.39687637022562083, 0.05603427162382609, 0.16384843333276553, 0.05603427162382609, 0.05603427162382609, 0.05603427162382609]
Timestep: 26, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833]
Timestep: 27, Trans probs: [0.15021294642828598, 0.053719579469503384, 0.3728147571133718, 0.053719579469503384, 0.15465481964132186, 0.10743915893900677, 0.053719579469503384, 0.053719579469503384]
Timestep: 28, Trans probs: [0.14226172981970306, 0.05154164099223861, 0.40308673064258715, 0.05154164099223861, 0.1464378420764044, 0.10204713349235096, 0.05154164099223861, 0.05154164099223861]
Timestep: 29, Trans probs: [0.13504010853472234, 0.04965384219299607, 0.430183932899137, 0.04965384219299607, 0.13897068926973255, 0.09718990052442376, 0.04965384219299607, 0.04965384219299607]
Timestep: 30, Trans probs: [0.16614296254073724, 0.08357653283364119, 0.24882130762377436, 0.08357653283364119, 0.16715306566728239, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 31, Trans probs: [0.17647315255390097, 0.04801680202849511, 0.406501485775959, 0.04801680202849511, 0.1321592193027981, 0.09279893425336162, 0.04801680202849511, 0.04801680202849511]
Timestep: 32, Trans probs: [0.16779108770771728, 0.04649696671447825, 0.43149089700327287, 0.04649696671447825, 0.12594792807052574, 0.08878222036057103, 0.04649696671447825, 0.04649696671447825]
Timestep: 33, Trans probs: [0.15978815364821117, 0.04517310627092256, 0.45414041129347577, 0.04517310627092256, 0.12024909202708378, 0.08512991794753906, 0.04517310627092256, 0.04517310627092256]
Timestep: 34, Trans probs: [0.1523896260692547, 0.04402094909286839, 0.4747210191741242, 0.04402094909286839, 0.11500539167056584, 0.08180016671458158, 0.04402094909286839, 0.04402094909286839]
Timestep: 35, Trans probs: [0.14553207835051246, 0.04301953015941214, 0.4934645537548642, 0.04301953015941214, 0.11016804847296713, 0.07875719878400776, 0.04301953015941214, 0.04301953015941214]
Timestep: 36, Trans probs: [0.142073254742324, 0.07194877570962835, 0.2845586863643677, 0.07194877570962835, 0.21362418034516653, 0.07194877570962835, 0.07194877570962835, 0.07194877570962835]
Timestep: 37, Trans probs: [0.1531093291831313, 0.07730651549015835, 0.3063214059408148, 0.07730651549015835, 0.15403668742526214, 0.07730651549015835, 0.07730651549015835, 0.07730651549015835]
Timestep: 38, Trans probs: [0.1391612422243115, 0.04215073207806462, 0.4684195382184887, 0.04215073207806462, 0.1478459973094676, 0.07597029393547367, 0.04215073207806462, 0.04215073207806462]
Timestep: 39, Trans probs: [0.181626933889174, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357]
Timestep: 40, Trans probs: [0.13326487882255453, 0.041290111504951224, 0.4454316235989875, 0.041290111504951224, 0.1414988147843737, 0.1146442367742794, 0.041290111504951224, 0.041290111504951224]
Timestep: 41, Trans probs: [0.12779999830946012, 0.040417641535221135, 0.4647975243135631, 0.040417641535221135, 0.13562280396426946, 0.11010910727182273, 0.040417641535221135, 0.040417641535221135]
Timestep: 42, Trans probs: [0.1227036265682001, 0.03965901643917816, 0.4826312783997589, 0.03965901643917816, 0.13013810041052462, 0.10589092886480377, 0.03965901643917816, 0.03965901643917816]
Timestep: 43, Trans probs: [0.1998295623772536, 0.06745610097621484, 0.2642785856527583, 0.06745610097621484, 0.19861134708891395, 0.06745610097621484, 0.06745610097621484, 0.06745610097621484]
Timestep: 44, Trans probs: [0.11794187986702646, 0.039002019336347664, 0.46007893840188857, 0.039002019336347664, 0.16401090002763327, 0.10196020435806108, 0.039002019336347664, 0.039002019336347664]
Timestep: 45, Trans probs: [0.18662921758704848, 0.06355382430174854, 0.31010508972627954, 0.06355382430174854, 0.18549657117792925, 0.06355382430174854, 0.06355382430174854, 0.06355382430174854]
Timestep: 46, Trans probs: [0.14189282500300499, 0.0720503246486571, 0.3551082859298536, 0.0720503246486571, 0.14274726582385586, 0.0720503246486571, 0.0720503246486571, 0.0720503246486571]
Timestep: 47, Trans probs: [0.1997801251450041, 0.06762584550727933, 0.32914693820817653, 0.06762584550727933, 0.1329437091104227, 0.06762584550727933, 0.06762584550727933, 0.06762584550727933]
Timestep: 48, Trans probs: [0.11348807339018695, 0.0383494219510484, 0.4391501281853334, 0.0383494219510484, 0.19568814347666236, 0.09827596714362373, 0.0383494219510484, 0.0383494219510484]
Timestep: 49, Trans probs: [0.10931580849855145, 0.03771784685727219, 0.4573498356525831, 0.03771784685727219, 0.18764244002891645, 0.09482052839086012, 0.03771784685727219, 0.03771784685727219]
Timestep: 50, Trans probs: [0.10540597855179225, 0.037169433973310344, 0.4742697633742274, 0.037169433973310344, 0.1800552920459715, 0.0915912301347675, 0.037169433973310344, 0.037169433973310344]
Timestep: 51, Trans probs: [0.10173672104520358, 0.036696410477348736, 0.49001915145198216, 0.036696410477348736, 0.17288942321279907, 0.0885690623806203, 0.036696410477348736, 0.036696410477348736]
Timestep: 52, Trans probs: [0.18643170452743424, 0.06377832595476113, 0.3702763404108225, 0.06377832595476113, 0.12440032528793761, 0.06377832595476113, 0.06377832595476113, 0.06377832595476113]
Timestep: 53, Trans probs: [0.13458054113346343, 0.03629177395973222, 0.46840297777440243, 0.03629177395973222, 0.16611214555136003, 0.08573723970184524, 0.03629177395973222, 0.03629177395973222]
Timestep: 54, Trans probs: [0.16629103257483205, 0.08350244762955635, 0.2501329455668128, 0.08350244762955635, 0.08350244762955635, 0.16606378371057343, 0.08350244762955635, 0.08350244762955635]
Timestep: 55, Trans probs: [0.12966138936587593, 0.03585663671423077, 0.44825457146697195, 0.03585663671423077, 0.1597544960166309, 0.11890299629359809, 0.03585663671423077, 0.03585663671423077]
Timestep: 56, Trans probs: [0.12503107368882724, 0.03538806635562755, 0.46487760459001504, 0.03538806635562755, 0.15378906839502693, 0.11474998790362065, 0.03538806635562755, 0.03538806635562755]
Timestep: 57, Trans probs: [0.12065646013208162, 0.03498589245996053, 0.48042892646820656, 0.03498589245996053, 0.1481400732424099, 0.1108309703174598, 0.03498589245996053, 0.03498589245996053]
Timestep: 58, Trans probs: [0.11651839716574265, 0.03464441286864677, 0.49499157246381037, 0.03464441286864677, 0.14278404439285605, 0.10712833450300384, 0.03464441286864677, 0.03464441286864677]
Timestep: 59, Trans probs: [0.11259989785541494, 0.03435844024884678, 0.5086396848047345, 0.03435844024884678, 0.1377002095316132, 0.10362644681285028, 0.03435844024884678, 0.03435844024884678]
Timestep: 60, Trans probs: [0.10888584018559486, 0.0341232519829049, 0.5214396634962949, 0.0341232519829049, 0.1328701104562608, 0.10031137793022986, 0.0341232519829049, 0.0341232519829049]
Timestep: 61, Trans probs: [0.10536271481408704, 0.03393454198198586, 0.533451157863406, 0.03393454198198586, 0.12827728536774952, 0.09717067402681394, 0.03393454198198586, 0.03393454198198586]
Timestep: 62, Trans probs: [0.10201841108051332, 0.03378837571089015, 0.5447279232628532, 0.03378837571089015, 0.12390700065750254, 0.09419316215557036, 0.03378837571089015, 0.03378837571089015]
Timestep: 63, Trans probs: [0.17457447531377315, 0.060496696314436584, 0.40606187719684805, 0.060496696314436584, 0.11688016591719583, 0.060496696314436584, 0.060496696314436584, 0.060496696314436584]
Timestep: 64, Trans probs: [0.1325231833285542, 0.03368114905427984, 0.5216374139459723, 0.03368114905427984, 0.11974602274983595, 0.09136878375851826, 0.03368114905427984, 0.03368114905427984]
Timestep: 65, Trans probs: [0.1639781780218754, 0.057689894970186534, 0.4373489769338489, 0.057689894970186534, 0.11022337019334302, 0.057689894970186534, 0.057689894970186534, 0.057689894970186534]
Timestep: 66, Trans probs: [0.1615220803677032, 0.03352103362137751, 0.4999431853897252, 0.03352103362137751, 0.11578775805755714, 0.08866284169950427, 0.03352103362137751, 0.03352103362137751]
Timestep: 67, Trans probs: [0.15576994385276538, 0.03332794538584227, 0.5128214639715643, 0.03332794538584227, 0.11202184987598378, 0.08607496075631753, 0.03332794538584227, 0.03332794538584227]
Timestep: 68, Trans probs: [0.15028177816475544, 0.03317642990663609, 0.5249475918868498, 0.03317642990663609, 0.10844045047551551, 0.08362445984633479, 0.03317642990663609, 0.03317642990663609]
Timestep: 69, Trans probs: [0.1450421366526588, 0.03306321375791703, 0.5363697242426497, 0.03306321375791703, 0.10503246265553487, 0.08130282141748839, 0.03306321375791703, 0.03306321375791703]
Timestep: 70, Trans probs: [0.14003712550312178, 0.03298526776414449, 0.5471315930440758, 0.03298526776414449, 0.10178787449943942, 0.07910233589678506, 0.03298526776414449, 0.03298526776414449]
Timestep: 71, Trans probs: [0.1544601049571774, 0.05528275096345435, 0.4648245235965957, 0.05528275096345435, 0.10430161662895523, 0.05528275096345435, 0.05528275096345435, 0.05528275096345435]
Timestep: 72, Trans probs: [0.168193987438582, 0.032939782359910935, 0.5243332581485599, 0.032939782359910935, 0.09869762289016937, 0.07701600208304497, 0.032939782359910935, 0.032939782359910935]
Timestep: 73, Trans probs: [0.16220090478954785, 0.03285357685187405, 0.5356402919917415, 0.03285357685187405, 0.09573961398908012, 0.07500488182213429, 0.03285357685187405, 0.03285357685187405]
Timestep: 74, Trans probs: [0.23511992738393192, 0.06020271953648005, 0.29000496920335794, 0.06020271953648005, 0.17386150573030992, 0.06020271953648005, 0.06020271953648005, 0.06020271953648005]
Timestep: 75, Trans probs: [0.15646747270174993, 0.03279970623711391, 0.5135093665046953, 0.03279970623711391, 0.12572416246765464, 0.07310017337744457, 0.03279970623711391, 0.03279970623711391]
Timestep: 76, Trans probs: [0.15102481610707025, 0.03268849345992292, 0.5253627623829453, 0.03268849345992292, 0.12160688140099159, 0.07125156626930103, 0.03268849345992292, 0.03268849345992292]
Timestep: 77, Trans probs: [0.15325415433651574, 0.07724498994641274, 0.3074753814248079, 0.07724498994641274, 0.07724498994641274, 0.15304551450661266, 0.07724498994641274, 0.07724498994641274]
Timestep: 78, Trans probs: [0.14203297727654826, 0.07199940933432536, 0.2841298266773454, 0.07199940933432536, 0.07199940933432536, 0.2138401493744796, 0.07199940933432536, 0.07199940933432536]
Timestep: 79, Trans probs: [0.13233022645584475, 0.06749928770851633, 0.263871034819221, 0.06749928770851633, 0.06749928770851633, 0.2663023001823527, 0.06749928770851633, 0.06749928770851633]
Timestep: 80, Trans probs: [0.1458207761881621, 0.03261164411678497, 0.5039396787472422, 0.03261164411678497, 0.11767744047425745, 0.10211552812319831, 0.03261164411678497, 0.03261164411678497]
Timestep: 81, Trans probs: [0.1408801264878204, 0.03246771469405894, 0.5162930897231939, 0.03246771469405894, 0.11392923617676114, 0.0990266888359888, 0.03246771469405894, 0.03246771469405894]
Timestep: 82, Trans probs: [0.1458722065571245, 0.05321321895398827, 0.4890513467735871, 0.05321321895398827, 0.09901035189934708, 0.05321321895398827, 0.05321321895398827, 0.05321321895398827]
Timestep: 83, Trans probs: [0.2207897075558015, 0.057264859808740784, 0.3293649456718612, 0.057264859808740784, 0.16352104772863335, 0.057264859808740784, 0.057264859808740784, 0.057264859808740784]
Timestep: 84, Trans probs: [0.16852031346247134, 0.03236130897768966, 0.4955920232930836, 0.03236130897768966, 0.1103553141151395, 0.09608711321854692, 0.03236130897768966, 0.03236130897768966]
Timestep: 85, Trans probs: [0.16266451561071563, 0.0322240116875002, 0.5082236519986992, 0.0322240116875002, 0.10694237035658036, 0.09327341528400394, 0.0322240116875002, 0.0322240116875002]
Timestep: 86, Trans probs: [0.15706008838059093, 0.032122875727033005, 0.5201629435525017, 0.032122875727033005, 0.10368886317261085, 0.09059660198616454, 0.032122875727033005, 0.032122875727033005]
Timestep: 87, Trans probs: [0.15169337121710558, 0.032055284512846303, 0.5314507530232522, 0.032055284512846303, 0.10058584982033274, 0.08804888788792432, 0.032055284512846303, 0.032055284512846303]
Timestep: 88, Trans probs: [0.1380927473928905, 0.05143001785479318, 0.4590636729449569, 0.05143001785479318, 0.1456934903881866, 0.05143001785479318, 0.05143001785479318, 0.05143001785479318]
Timestep: 89, Trans probs: [0.17857083356219067, 0.03201878900738203, 0.5101055788397779, 0.03201878900738203, 0.09762522726959236, 0.08562320429891096, 0.03201878900738203, 0.03201878900738203]
Timestep: 90, Trans probs: [0.17231675418487827, 0.03194867478728454, 0.5218106095225519, 0.03194867478728454, 0.09478675912079379, 0.08329117802263794, 0.03194867478728454, 0.03194867478728454]
Timestep: 91, Trans probs: [0.16632007134418303, 0.0319090144409062, 0.5328909168704759, 0.0319090144409062, 0.09208033946930158, 0.08107261455241463, 0.0319090144409062, 0.0319090144409062]
Timestep: 92, Trans probs: [0.16056811336055354, 0.03189765707046578, 0.5433806359428125, 0.03189765707046578, 0.08949910761596819, 0.07896151479880255, 0.03189765707046578, 0.03189765707046578]
Timestep: 93, Trans probs: [0.20788137880570173, 0.05471663492074165, 0.36429447617487737, 0.05471663492074165, 0.15424097041571272, 0.05471663492074165, 0.05471663492074165, 0.05471663492074165]
Timestep: 94, Trans probs: [0.15504939029195083, 0.03191257009654625, 0.5213985750301123, 0.03191257009654625, 0.1189493673336659, 0.076952386958086, 0.03191257009654625, 0.03191257009654625]
Timestep: 95, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 96, Trans probs: [0.19618660149031825, 0.05250512051238447, 0.39542043322118375, 0.05250512051238447, 0.14586736272657555, 0.05250512051238447, 0.05250512051238447, 0.05250512051238447]
Timestep: 97, Trans probs: [0.1497960994575489, 0.06372891939141476, 0.5006591476751733, 0.03186445969570738, 0.11522207930537391, 0.07500037508336695, 0.03186445969570738, 0.03186445969570738]
Timestep: 98, Trans probs: [0.14481431997367164, 0.062276775316249144, 0.5130074762559399, 0.03171908464835252, 0.11165818856441648, 0.07308598594466528, 0.03171908464835252, 0.03171908464835252]
Timestep: 99, Trans probs: [0.1400460746874429, 0.060910535315583464, 0.5246755283856972, 0.03161236146028729, 0.10825656176400873, 0.07127421546640586, 0.03161236146028729, 0.03161236146028729]
Timestep: 100, Trans probs: [0.1354796137708637, 0.05962491038149014, 0.5357043235774748, 0.031541393098557774, 0.10500804445017435, 0.06955892852432372, 0.031541393098557774, 0.031541393098557774]
Timestep: 101, Trans probs: [0.13110436264672853, 0.058415080396152515, 0.5461311621813038, 0.03150348990598423, 0.10190437366780027, 0.0679345513900623, 0.03150348990598423, 0.03150348990598423]
Timestep: 102, Trans probs: [0.1269107767174229, 0.05727663865279488, 0.5559900692802588, 0.031496147365631846, 0.09893806875980383, 0.06639600449282397, 0.031496147365631846, 0.031496147365631846]
Timestep: 103, Trans probs: [0.131067930412239, 0.04974489500179385, 0.4820072383239024, 0.04974489500179385, 0.1382003562548895, 0.04974489500179385, 0.04974489500179385, 0.04974489500179385]
Timestep: 104, Trans probs: [0.17294894123043866, 0.04828574423414656, 0.45426046641843704, 0.04828574423414656, 0.13136187118039144, 0.04828574423414656, 0.04828574423414656, 0.04828574423414656]
Timestep: 105, Trans probs: [0.15440724036882023, 0.05620554283957262, 0.533795160066388, 0.03151702592863984, 0.09610233573904262, 0.06493864320025688, 0.03151702592863984, 0.03151702592863984]
Timestep: 106, Trans probs: [0.1492400195110577, 0.05514791557379291, 0.5442437004451781, 0.031492576025833004, 0.09337508759536012, 0.06351554879711203, 0.031492576025833004, 0.031492576025833004]
Timestep: 107, Trans probs: [0.14428114190681623, 0.05415518108988255, 0.5541316966224926, 0.031496954565028074, 0.09077101242526274, 0.06217010426046177, 0.031496954565028074, 0.031496954565028074]
Timestep: 108, Trans probs: [0.1855404677948844, 0.05058456328857095, 0.42325966935759, 0.05058456328857095, 0.13827704640467076, 0.05058456328857095, 0.05058456328857095, 0.05058456328857095]
Timestep: 109, Trans probs: [0.13952107178005957, 0.05322369587773, 0.5319610198647136, 0.031527999388377144, 0.11981207223278356, 0.06089814207958186, 0.031527999388377144, 0.031527999388377144]
Timestep: 110, Trans probs: [0.13497697042236623, 0.05228642291601063, 0.5425122619012727, 0.031497505495546224, 0.11609171526453502, 0.059640113009176834, 0.031497505495546224, 0.031497505495546224]
Timestep: 111, Trans probs: [0.1306199746677265, 0.05141012500218345, 0.5524971369755771, 0.03149627664535873, 0.11252965761144802, 0.05845427580698878, 0.03149627664535873, 0.03149627664535873]
Timestep: 112, Trans probs: [0.12644132872817282, 0.050591294222384134, 0.5619460063490037, 0.031522124272106294, 0.10911834201966156, 0.057336655864458914, 0.031522124272106294, 0.031522124272106294]
Timestep: 113, Trans probs: [0.1224330681320319, 0.04982668477257935, 0.5708868110387627, 0.031572988874118545, 0.10585088168895414, 0.05628358774531631, 0.031572988874118545, 0.031572988874118545]
Timestep: 114, Trans probs: [0.16428104585902917, 0.04690878486943248, 0.47604883121381997, 0.04690878486943248, 0.12512619857998847, 0.04690878486943248, 0.04690878486943248, 0.04690878486943248]
Timestep: 115, Trans probs: [0.15023484891586128, 0.04911328272938439, 0.5476984311544554, 0.031646926698543264, 0.10272097813127098, 0.05529167897339817, 0.031646926698543264, 0.031646926698543264]
Timestep: 116, Trans probs: [0.15629514437030254, 0.0457115294610929, 0.4957422500748074, 0.0457115294610929, 0.11940495824942571, 0.0457115294610929, 0.0457115294610929, 0.0457115294610929]
Timestep: 117, Trans probs: [0.1758092818590122, 0.04891571806042119, 0.44824272431982176, 0.04891571806042119, 0.1313694035190601, 0.04891571806042119, 0.04891571806042119, 0.04891571806042119]
Timestep: 118, Trans probs: [0.1768682875694163, 0.04838933801715371, 0.5257235145764889, 0.03166744267027159, 0.09971213658572914, 0.05430439524039714, 0.03166744267027159, 0.03166744267027159]
Timestep: 119, Trans probs: [0.17072348148003177, 0.04766579371488661, 0.5365080017744146, 0.031649490782700816, 0.0968229898430828, 0.053331260839481705, 0.031649490782700816, 0.031649490782700816]
Timestep: 120, Trans probs: [0.16482350987947078, 0.046994220044885376, 0.5467252144299259, 0.03165840775596337, 0.0940628560255897, 0.05241897635223824, 0.03165840775596337, 0.03165840775596337]
Timestep: 121, Trans probs: [0.1591573711434414, 0.04637164563154528, 0.5564044244488551, 0.03169226737382596, 0.09142555595716677, 0.05156420069751361, 0.03169226737382596, 0.03169226737382596]
Timestep: 122, Trans probs: [0.15371504504483485, 0.04579529849563051, 0.5655726829161237, 0.031749241036826664, 0.08890542223978119, 0.05076382819314956, 0.031749241036826664, 0.031749241036826664]
Timestep: 123, Trans probs: [0.16688275058570864, 0.04746504933567816, 0.47073098019001103, 0.04746504933567816, 0.1250610225458896, 0.04746504933567816, 0.04746504933567816, 0.04746504933567816]
Timestep: 124, Trans probs: [0.14848737216709856, 0.04526258467383689, 0.5424274851320318, 0.03182758929380133, 0.1183248275374485, 0.05001496260818024, 0.03182758929380133, 0.03182758929380133]
Timestep: 125, Trans probs: [0.14350239165530454, 0.04469634373035518, 0.5524155848147381, 0.03183645968866682, 0.11463101393112977, 0.04924528680247196, 0.03183645968866682, 0.03183645968866682]
Timestep: 126, Trans probs: [0.15866868618393892, 0.04620393591577802, 0.4910296566445598, 0.04620393591577802, 0.11928197759261112, 0.04620393591577802, 0.04620393591577802, 0.04620393591577802]
Timestep: 127, Trans probs: [0.15108923579465258, 0.045107938957465864, 0.46429000833444206, 0.045107938957465864, 0.15908106108357614, 0.045107938957465864, 0.045107938957465864, 0.045107938957465864]
Timestep: 128, Trans probs: [0.13872062278821662, 0.044175791779910635, 0.529998581539194, 0.031870517061997054, 0.1429649005133014, 0.048528552193386164, 0.031870517061997054, 0.031870517061997054]
Timestep: 129, Trans probs: [0.13415555401517065, 0.04363278933355554, 0.5406390114563383, 0.03185099781991415, 0.13821927436512313, 0.04780037737006998, 0.03185099781991415, 0.03185099781991415]
Timestep: 130, Trans probs: [0.12978108058805166, 0.04313566367039676, 0.5507122139689441, 0.03185851983451394, 0.13367074022446243, 0.04712474204460336, 0.03185851983451394, 0.03185851983451394]
Timestep: 131, Trans probs: [0.12558839317528464, 0.042681649237783253, 0.5602478252248401, 0.03189110416791006, 0.1293102174442638, 0.046498602414098145, 0.03189110416791006, 0.03189110416791006]
Timestep: 132, Trans probs: [0.14891798489077218, 0.04467104718857905, 0.4689140467903569, 0.04467104718857905, 0.15881273237597557, 0.04467104718857905, 0.04467104718857905, 0.04467104718857905]
Timestep: 133, Trans probs: [0.1535163217875798, 0.04226816072230815, 0.5373263523308983, 0.03194687626322479, 0.12512941462119928, 0.045919121748340064, 0.03194687626322479, 0.03194687626322479]
Timestep: 134, Trans probs: [0.1482975044575091, 0.041828362972866164, 0.5475702131974333, 0.03195046220709399, 0.12113004742749556, 0.04532248532341397, 0.03195046220709399, 0.03195046220709399]
Timestep: 135, Trans probs: [0.1432921340507373, 0.041429515175810165, 0.5572687963477414, 0.03197899433045016, 0.11730011154862675, 0.044772459885733966, 0.03197899433045016, 0.03197899433045016]
Timestep: 136, Trans probs: [0.13849081733784532, 0.04106913460218941, 0.5664498419316771, 0.03203063104070296, 0.11363197708980685, 0.04426633591637238, 0.03203063104070296, 0.03203063104070296]
Timestep: 137, Trans probs: [0.14413331965647216, 0.04404399494910775, 0.4839658618007581, 0.04404399494910775, 0.15168084379723104, 0.04404399494910775, 0.04404399494910775, 0.04404399494910775]
Timestep: 138, Trans probs: [0.1338849520267581, 0.040744888717255255, 0.5430354565679194, 0.03210362149315811, 0.14222226308997213, 0.043801575118620796, 0.03210362149315811, 0.03210362149315811]
Timestep: 139, Trans probs: [0.14213829237098347, 0.04365621502094348, 0.4880947726498876, 0.04365621502094348, 0.15148585987441154, 0.04365621502094348, 0.04365621502094348, 0.04365621502094348]
Timestep: 140, Trans probs: [0.16160207879301394, 0.04038358601835736, 0.5208947068601104, 0.03211700634294821, 0.13746087558117767, 0.043307733718496104, 0.03211700634294821, 0.03211700634294821]
Timestep: 141, Trans probs: [0.13585131032815892, 0.042772897309125035, 0.5055982218384377, 0.042772897309125035, 0.1446859812877782, 0.042772897309125035, 0.042772897309125035, 0.042772897309125035]
Timestep: 142, Trans probs: [0.18810852527982588, 0.03999729930450495, 0.49992703982647424, 0.03208479597168979, 0.13291654854266818, 0.04279619913145742, 0.03208479597168979, 0.03208479597168979]
Timestep: 143, Trans probs: [0.12385372574805516, 0.06363767809910868, 0.30966868119711444, 0.06363767809910868, 0.06363767809910868, 0.24828920255928696, 0.06363767809910868, 0.06363767809910868]
Timestep: 144, Trans probs: [0.18143061148185005, 0.0395980936153342, 0.4800305639453932, 0.0320210158960034, 0.128578324458275, 0.07429935881113728, 0.0320210158960034, 0.0320210158960034]
Timestep: 145, Trans probs: [0.13768873742843157, 0.04311763819680655, 0.5019029277223467, 0.04311763819680655, 0.1448201438651889, 0.04311763819680655, 0.04311763819680655, 0.04311763819680655]
Timestep: 146, Trans probs: [0.17511979060452668, 0.039135769000912334, 0.4614069058403675, 0.03187113381162904, 0.15631801351727223, 0.07240611960203404, 0.03187113381162904, 0.03187113381162904]
Timestep: 147, Trans probs: [0.16912203734314157, 0.03866242581573012, 0.4754715334853849, 0.031692919593558855, 0.15108409063512185, 0.07058115393994492, 0.031692919593558855, 0.031692919593558855]
Timestep: 148, Trans probs: [0.16337939237328938, 0.03823783611422498, 0.48879329326944065, 0.0315524348257466, 0.1460767444784245, 0.06885542928738062, 0.0315524348257466, 0.0315524348257466]
