Timestep: 92, Trans probs: [0.19928968441278305, 0.04577769622636719, 0.5036244290690771, 0.03486102108209712, 0.07033593793600564, 0.07638918910947556, 0.03486102108209712, 0.03486102108209712]
Timestep: 93, Trans probs: [0.12440945060220672, 0.064043898191867, 0.4301909608951862, 0.064043898191867, 0.12518009754327214, 0.064043898191867, 0.064043898191867, 0.064043898191867]
Timestep: 94, Trans probs: [0.19158117493935117, 0.04505248803208035, 0.4820716509052693, 0.034632415351237546, 0.10312598412871807, 0.07427145594086842, 0.034632415351237546, 0.034632415351237546]
Timestep: 95, Trans probs: [0.14243794809527432, 0.09534356190078504, 0.3769761295532596, 0.05003263082383981, 0.1851118371553217, 0.05003263082383981, 0.05003263082383981, 0.05003263082383981]
Timestep: 96, Trans probs: [0.18367410691698607, 0.09099598636881237, 0.35662855733134713, 0.048259241769277005, 0.17566438230574635, 0.048259241769277005, 0.048259241769277005, 0.048259241769277005]
Timestep: 97, Trans probs: [0.2186815706437649, 0.044300427438863456, 0.4619651419987234, 0.03434183282410039, 0.09980199860848639, 0.07222536283786077, 0.03434183282410039, 0.03434183282410039]
Timestep: 98, Trans probs: [0.17463517037704135, 0.08702780028783647, 0.3847560014472272, 0.04662933538162187, 0.16706368636140742, 0.04662933538162187, 0.04662933538162187, 0.04662933538162187]
Timestep: 99, Trans probs: [0.24437877774740996, 0.04357285153903627, 0.44297492755743895, 0.03404970240839072, 0.09664758343442954, 0.07027675249651305, 0.03404970240839072, 0.03404970240839072]
Timestep: 100, Trans probs: [0.23499314043830505, 0.04287538647883248, 0.4587609981244253, 0.03376427080537266, 0.09365375978821011, 0.06842390275410919, 0.03376427080537266, 0.03376427080537266]
Timestep: 101, Trans probs: [0.22604018011236726, 0.042240687457576274, 0.4736434614152794, 0.033524062347258306, 0.09082047282227507, 0.06668301115072706, 0.033524062347258306, 0.033524062347258306]
Timestep: 102, Trans probs: [0.11684653819626495, 0.06084482698143883, 0.46136785202333214, 0.06084482698143883, 0.1175614748732089, 0.06084482698143883, 0.06084482698143883, 0.06084482698143883]
Timestep: 103, Trans probs: [0.2174919589152385, 0.04166451202549194, 0.45435579441440543, 0.0333259583303476, 0.12146317551814191, 0.06504668413567943, 0.0333259583303476, 0.0333259583303476]
Timestep: 104, Trans probs: [0.1663103272019962, 0.08342366849240883, 0.410310894935787, 0.045202069445854885, 0.15914683158638845, 0.045202069445854885, 0.045202069445854885, 0.045202069445854885]
Timestep: 105, Trans probs: [0.24251278895025905, 0.04106629653669178, 0.436241806051289, 0.0330816543944617, 0.1174780814470749, 0.06345606383130031, 0.0330816543944617, 0.0330816543944617]
Timestep: 106, Trans probs: [0.1586180709176243, 0.08014164367557486, 0.4335896005548104, 0.043953738609198593, 0.15183573041519602, 0.043953738609198593, 0.043953738609198593, 0.043953738609198593]
Timestep: 107, Trans probs: [0.2663081032573799, 0.04049000844930426, 0.41905105731488207, 0.032841066570563515, 0.11368919398814661, 0.06193843727859669, 0.032841066570563515, 0.032841066570563515]
Timestep: 108, Trans probs: [0.256335959697138, 0.039939821664114764, 0.4353159407155578, 0.0326100216141882, 0.11008486947895331, 0.06049334360167146, 0.0326100216141882, 0.0326100216141882]
Timestep: 109, Trans probs: [0.24679906517533126, 0.039440057168321406, 0.45072085280974244, 0.032416364042104164, 0.10665570927607536, 0.059135223444217115, 0.032416364042104164, 0.032416364042104164]
Timestep: 110, Trans probs: [0.237670363894344, 0.03898788336844457, 0.4653175305208782, 0.03225808278643958, 0.10339102948343275, 0.057858944373581696, 0.03225808278643958, 0.03225808278643958]
Timestep: 111, Trans probs: [0.11015855018242082, 0.058120153060264086, 0.48841779465733604, 0.058120153060264086, 0.11082288985892262, 0.058120153060264086, 0.058120153060264086, 0.058120153060264086]
Timestep: 112, Trans probs: [0.15148987836001843, 0.07714584583820717, 0.4548455323488222, 0.04286351564428949, 0.14506468087579416, 0.04286351564428949, 0.04286351564428949, 0.04286351564428949]
Timestep: 113, Trans probs: [0.22892568712629716, 0.038580591468204986, 0.44702001327486146, 0.032133195944699634, 0.1324143609888496, 0.05665975930768785, 0.032133195944699634, 0.032133195944699634]
Timestep: 114, Trans probs: [0.22064586141916537, 0.03814733012228117, 0.4617154357895858, 0.03196571451688951, 0.12811300569885578, 0.05548122341944328, 0.03196571451688951, 0.03196571451688951]
Timestep: 115, Trans probs: [0.16000666411473577, 0.05579123896891339, 0.4562035164506431, 0.05579123896891339, 0.10483362459005416, 0.05579123896891339, 0.05579123896891339, 0.05579123896891339]
Timestep: 116, Trans probs: [0.21271282884931725, 0.037758699217212865, 0.44381670275473345, 0.03183262863310402, 0.15583786559181056, 0.05437601768761385, 0.03183262863310402, 0.03183262863310402]
Timestep: 117, Trans probs: [0.20518126135141762, 0.037353782578399504, 0.4585403653619489, 0.031669106902247696, 0.1506230653894983, 0.05329420461199262, 0.031669106902247696, 0.031669106902247696]
Timestep: 118, Trans probs: [0.15099455474897264, 0.053645416998426114, 0.4813217406792064, 0.053645416998426114, 0.0994566195796904, 0.053645416998426114, 0.053645416998426114, 0.053645416998426114]
Timestep: 119, Trans probs: [0.14283457941038782, 0.051797032844319475, 0.451745138517966, 0.051797032844319475, 0.14643511785004884, 0.051797032844319475, 0.051797032844319475, 0.051797032844319475]
Timestep: 120, Trans probs: [0.14486754914836222, 0.07440542965310903, 0.4742964965082601, 0.04191316948426688, 0.1387778467532011, 0.04191316948426688, 0.04191316948426688, 0.04191316948426688]
Timestep: 121, Trans probs: [0.19796317296711555, 0.0369919575878703, 0.4409717863249459, 0.0315395182178873, 0.1771733636094692, 0.05228116485693711, 0.0315395182178873, 0.0315395182178873]
Timestep: 122, Trans probs: [0.1910951429401318, 0.03662019878399203, 0.4556845263032593, 0.03138780201536169, 0.17114434222105315, 0.05129238370547868, 0.03138780201536169, 0.03138780201536169]
Timestep: 123, Trans probs: [0.1387012391510173, 0.07189375804298606, 0.492130555049799, 0.04108676454155733, 0.13292738958996816, 0.04108676454155733, 0.04108676454155733, 0.04108676454155733]
Timestep: 124, Trans probs: [0.21577967920722285, 0.03628928736677458, 0.4383895972097762, 0.03126870168642686, 0.16536779919720396, 0.05036753195974187, 0.03126870168642686, 0.03126870168642686]
Timestep: 125, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 126, Trans probs: [0.13294796241088405, 0.06958773046958758, 0.5085107848537964, 0.04037037005888522, 0.12747204203019113, 0.04037037005888522, 0.04037037005888522, 0.04037037005888522]
Timestep: 127, Trans probs: [0.20824382538026243, 0.06709591410964864, 0.4219190266112566, 0.031138417836689747, 0.1598552868001891, 0.04947069358857416, 0.031138417836689747, 0.031138417836689747]
Timestep: 128, Trans probs: [0.2011351632133239, 0.06548538333019141, 0.43741561776970916, 0.03092853859428971, 0.15463150227944808, 0.04854671762445818, 0.03092853859428971, 0.03092853859428971]
Timestep: 129, Trans probs: [0.19431860382669178, 0.0639640856949711, 0.4521317615702503, 0.030756211361654264, 0.14963027246619184, 0.04768664235693206, 0.030756211361654264, 0.030756211361654264]
Timestep: 130, Trans probs: [0.1855337963185055, 0.05005674994949691, 0.42532703158292806, 0.05005674994949691, 0.13885542235108195, 0.05005674994949691, 0.05005674994949691, 0.05005674994949691]
Timestep: 131, Trans probs: [0.13384366314390392, 0.06824202164062716, 0.45670420701233305, 0.06824202164062716, 0.06824202164062716, 0.06824202164062716, 0.06824202164062716, 0.06824202164062716]
Timestep: 132, Trans probs: [0.1877767087445184, 0.06252680254550666, 0.4354940436482632, 0.030619330484479734, 0.1754576785851645, 0.046886775023108056, 0.030619330484479734, 0.030619330484479734]
Timestep: 133, Trans probs: [0.17588814420272356, 0.04844556374778362, 0.4014604422176833, 0.04844556374778362, 0.13197803109289133, 0.09689112749556723, 0.04844556374778362, 0.04844556374778362]
Timestep: 134, Trans probs: [0.18153878620978015, 0.06113687060538778, 0.4196678400027243, 0.030464426411001767, 0.2001610095039368, 0.0461022144451657, 0.030464426411001767, 0.030464426411001767]
Timestep: 135, Trans probs: [0.17558367281012996, 0.059797532985538596, 0.4348846762009021, 0.03030095982533885, 0.19349198713684426, 0.045339251390568505, 0.03030095982533885, 0.03030095982533885]
Timestep: 136, Trans probs: [0.12757042224921245, 0.0674672312265002, 0.5235791822323937, 0.03975179300697368, 0.12237599226399899, 0.03975179300697368, 0.03975179300697368, 0.03975179300697368]
Timestep: 137, Trans probs: [0.16175642151552536, 0.0655146729763105, 0.49823955107662965, 0.03922033975703783, 0.11760799540338324, 0.03922033975703783, 0.03922033975703783, 0.03922033975703783]
Timestep: 138, Trans probs: [0.1671813754855495, 0.04687097379784762, 0.42700075072755395, 0.04687097379784762, 0.12572864181099713, 0.09260533678450895, 0.04687097379784762, 0.04687097379784762]
Timestep: 139, Trans probs: [0.20003804849310286, 0.058532928371451916, 0.4191999658006974, 0.030170341574132738, 0.18708754180373777, 0.04463049080861183, 0.030170341574132738, 0.030170341574132738]
Timestep: 140, Trans probs: [0.193425522827842, 0.057311533294098875, 0.4342672213470169, 0.030029518062697342, 0.18096841081339696, 0.043938757529553236, 0.030029518062697342, 0.030029518062697342]
Timestep: 141, Trans probs: [0.1870704021192879, 0.05615864812347813, 0.4486265469861943, 0.029919343267912374, 0.17508939716072705, 0.04329697580657545, 0.029919343267912374, 0.029919343267912374]
Timestep: 142, Trans probs: [0.15508542352445906, 0.0636532834006265, 0.4747530637980653, 0.03867298954834173, 0.15181627108348217, 0.03867298954834173, 0.03867298954834173, 0.03867298954834173]
Timestep: 143, Trans probs: [0.21079696325267783, 0.05507074338897749, 0.43247705885725374, 0.02983841382856187, 0.1694373346951649, 0.04270265832024042, 0.02983841382856187, 0.02983841382856187]
Timestep: 144, Trans probs: [0.14885772689437538, 0.061874674047231785, 0.4910802632188559, 0.03810992111300524, 0.14574765138751605, 0.03810992111300524, 0.03810992111300524, 0.03810992111300524]
Timestep: 145, Trans probs: [0.2335556893548908, 0.05401691778956748, 0.41704341837250936, 0.029745982390652126, 0.1640259497634233, 0.042120077547652755, 0.029745982390652126, 0.029745982390652126]
Timestep: 146, Trans probs: [0.15916370916344622, 0.045499591282428996, 0.4501295251530131, 0.045499591282428996, 0.12000094068474733, 0.08870745986907741, 0.045499591282428996, 0.045499591282428996]
Timestep: 147, Trans probs: [0.22573692207378862, 0.053000066292610684, 0.402273127087313, 0.029648647369977937, 0.1884899986675995, 0.04155394376875438, 0.029648647369977937, 0.029648647369977937]
Timestep: 148, Trans probs: [0.21826312225131922, 0.052010995043701026, 0.4177081806758921, 0.029536213668023444, 0.18241448867388144, 0.040994572351135766, 0.029536213668023444, 0.029536213668023444]
Timestep: 149, Trans probs: [0.1429964737189987, 0.06023593196487539, 0.5062309532918771, 0.037624816775049454, 0.14003737392405102, 0.037624816775049454, 0.037624816775049454, 0.037624816775049454]
Timestep: 150, Trans probs: [0.24051971282992424, 0.05107840218397305, 0.4030039849498024, 0.0294499870801033, 0.17657109748915015, 0.04047684130684044, 0.0294499870801033, 0.0294499870801033]
Timestep: 151, Trans probs: [0.13747262992082776, 0.058724852653887626, 0.5203052308062692, 0.037210070065640165, 0.1346570063564547, 0.037210070065640165, 0.037210070065640165, 0.037210070065640165]
Timestep: 152, Trans probs: [0.16911945414736293, 0.05733059141578407, 0.4965330061869929, 0.03685887096731143, 0.12958146438061433, 0.03685887096731143, 0.03685887096731143, 0.03685887096731143]
