Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 4 Beliefs: [0.08883060190221814, 0.1480510031703636, 0.07994754171199635, 0.13324590285332724, 0.1110382523777727, 0.2590047291323302, 0.09993442713999544, 0.07994754171199635]
Timestep: 5 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 1 Beliefs: [0.0798034148069766, 0.06284518916049406, 0.1596068296139532, 0.12569037832098812, 0.11162956826946853, 0.10380310990944287, 0.19950853701744148, 0.15711297290123516]
Timestep: 7 State: 5 Beliefs: [0.07071415651328558, 0.13387163971871588, 0.08485698781594268, 0.14142831302657116, 0.09550429602894785, 0.19076798084339447, 0.10607123476992836, 0.1767853912832139]
Timestep: 8 State: 5 Beliefs: [0.05777814942957629, 0.10343255445551128, 0.052000334486618664, 0.08666722414436445, 0.13308137935286757, 0.2897052408690954, 0.10400066897323733, 0.1733344482887289]
Timestep: 9 State: 2 Beliefs: [0.08689436040370112, 0.15373617609885581, 0.08484984849782558, 0.13402640993233583, 0.10427323248444134, 0.184483411318627, 0.0909048693454104, 0.160831691918803]
Timestep: 10 State: 5 Beliefs: [0.09392064439454663, 0.07951216958250384, 0.18784128878909326, 0.14792501492141097, 0.09295840028177013, 0.10512314033433807, 0.16375907227767106, 0.12896026941866598]
Timestep: 11 State: 5 Beliefs: [0.06749030618120064, 0.1294057467412258, 0.08098836741744077, 0.13498061236240128, 0.09086470177963261, 0.22630904079329622, 0.10123545927180096, 0.16872576545300158]
Timestep: 12 State: 0 Beliefs: [0.06507362717753044, 0.11571299224290098, 0.07808835261303652, 0.1301472543550609, 0.09407588736395125, 0.25660737753739815, 0.09761044076629567, 0.1626840679438261]
Timestep: 13 State: 2 Beliefs: [0.07085596156210855, 0.12536054737911514, 0.11729823269357835, 0.15670068422389394, 0.08502715387453028, 0.15043265685493817, 0.10628394234316285, 0.1880408210686727]
Timestep: 14 State: 4 Beliefs: [0.10194132976725703, 0.0801120407780219, 0.185728045469204, 0.14626083580699814, 0.08857278784453479, 0.1079587561444747, 0.16191675758853682, 0.12750944660097274]
Timestep: 15 State: 5 Beliefs: [0.10804250993142887, 0.09049365824308742, 0.12109184178398977, 0.09535982540489193, 0.1524336361123748, 0.16201394453812512, 0.1513648022299872, 0.1191997817561149]
Timestep: 16 State: 2 Beliefs: [0.07042130556428004, 0.12459154061372621, 0.12271304337421933, 0.15573942576715777, 0.08450556667713605, 0.14950984873647147, 0.10563195834642006, 0.1868873109205893]
Timestep: 17 State: 0 Beliefs: [0.10073406806731389, 0.07887467846503089, 0.18330026235182809, 0.14434895660206462, 0.0950282249326894, 0.11207090074947457, 0.15980022871697833, 0.12584268011462044]
