0.0,0.5,1
3111.0,0.5594405594405594,0
2983.0,0.36457802101904724,0
3604.0,0.36092636003311873,0
2580.0,0.37975082313198266,1
1363.2125710424402,0.3611111111111111,1
2752.0,0.5505483497078398,0
3720.0,0.35714667512810444,0
3248.0,0.34686053224229985,0
1253.6854462916756,0.3669223107313785,1
3460.0,0.5384794057430811,0
2848.0,0.340578834650075,0
2064.0,0.3348483079208139,1
778.0597416377142,0.37946529047338007,1
1749.0,0.5381589206695326,1
2715.0,0.5329327900577806,0
1515.4815573461253,0.3832718739620554,1
2550.0,0.5388627840688097,1
3136.0,0.3515546805884108,0
646.8507357363121,0.3925592683143318,1
2196.0,0.5402425727567138,1
2226.0,0.35243834647633554,1
2210.5115270047327,0.40225563217113947,1
2470.0,0.3542452069710058,1
2163.051214849682,0.39260417618088755,1
689.3022640324672,0.4134653078825318,1
2607.0,0.549292162015857,1
3664.0,0.39226748495446623,0
1604.6983847195002,0.40599319387505006,1
3124.8824026299935,0.6297490463676949,0
4484.0,0.37352948717744566,0
2070.9090909184542,0.4104323193846875,1
1326.5701145001667,0.4100118242731027,1
2340.0,0.5468910444316283,1
3486.0,0.3629387903539294,0
1112.7532402370684,0.4202384724897308,1
1076.859719566997,0.6302215747750145,1
1661.932203267961,0.6231980770860315,1
1352.5165996647227,0.612852781099506,1
845.7132044323503,0.646937633807067,1
1116.4935213226947,0.6490025713610097,1
1964.5156781066064,0.661625651029071,1
500.57190276380055,0.6740469780088372,1
2383.5631559119834,0.6860492793440773,1
1848.9553650367316,0.477329919172587,1
1976.9197654387397,0.6519547548364137,1
1793.8438903107074,0.6650750994473059,1
1002.2423129365907,0.6715822790493056,1
1375.0184999799817,0.6971924012615129,1
2844.736890045236,0.7049424644658104,0
337.3705881487047,0.48059626270666644,1
1050.9020734053438,0.6823816837448905,1
1528.7455192982968,0.6987481532853651,1
1453.4584505493244,0.7115959824922949,1
728.0281552504284,0.6916898938278179,1
1971.6574435482066,0.7245745023307959,1
770.602086108216,0.7149433591925524,1
1371.217217834884,0.7413349470041106,1
370.8975589190737,0.7159592096794614,1
997.1249706951214,0.7462058487598656,1
2171.1512570759583,0.7570146197489357,1
965.4448733330898,0.5530046002865234,1
1328.720779499914,0.7270525932119684,1
2240.005952395639,0.7206272406327734,1
2992.9567796347583,0.5574138446761302,0
1192.057666798104,0.5116600474435709,1
1423.0173935609414,0.7148554302219612,1
633.3885856190858,0.7463421983885205,1
1854.1312648229737,0.7622454231970892,1
598.6626868678632,0.7397028435469939,1
881.5884344314338,0.7602882440404932,1
1675.950879375758,0.7695131150990902,1
929.7088026387861,0.7456812841535428,1
1784.461932820769,0.7647543706977946,1
1462.1741512279862,0.7449604530805236,1
753.2625587666447,0.7392168341819427,1
1130.2512738487644,0.7631799150495973,1
1300.6076982347506,0.7736698063765882,1
1996.290698832292,0.7526742444067082,1
2326.879321197061,0.7585647508567122,1
651.0479716176321,0.5973594879179541,1
552.8325990661555,0.7513079346352873,1
845.1156804150348,0.7750162225832933,1
621.9511158306956,0.7860732328919455,1
1031.57836762544,0.7923909599500069,1
438.52720974855737,0.7967843792758621,1
296.40117478061535,0.8003042225810191,1
1121.2374949407415,0.8033535157200504,1
2780.1675202526385,0.8060923313924081,0
1005.7423248235332,0.5930332252499352,1
1589.5860596093976,0.7594609897470329,1
1416.9760268612622,0.7482925228229008,1
2502.384180090438,0.7799971503064412,1
1727.749747013982,0.5870045707165491,1
1841.7278365709417,0.7564074046272782,1
459.00483107712023,0.7505397885382236,1
2639.513887825421,0.7805952377351134,1
2008.2662292362472,0.5916398749788376,1
1032.72301484523,0.5712993218749506,1
2251.718880488091,0.7512266483243528,1
1290.2566842431538,0.5996496444456065,1
466.1864628611614,0.7603601909626094,1
479.02453225177675,0.7831233946012216,1
1873.4728551003511,0.793823634720871,1
1458.0068708973915,0.7727189641786627,1
1236.7076534726677,0.7931575801824357,1
530.0294814443208,0.7872080089001154,1
1703.9677310428367,0.8006686886763463,1
820.2338897851207,0.7912099256356915,1
538.4373188884581,0.8026866059854783,1
1075.0253909569683,0.8033120580237758,1
403.2364949125191,0.8054555380688524,1
2503.4016306504736,0.8080651737817626,1
2218.367636917774,0.6257172828169406,1
937.6812417336208,0.5777194972504596,1
762.459259128074,0.7594370981940713,1
2015.8088796949569,0.791811422410533,1
343.92466362420566,0.6206426938080111,1
1302.939046654505,0.7735372119739359,1
1969.9251297896626,0.7985102887342862,1
1597.1069640544547,0.7866817487497804,1
2256.9947967292414,0.7843682389443516,1
1064.654983028333,0.6402423876540756,1
264.844255756333,0.7808695098102479,1
2167.4252263899557,0.802465772285959,1
944.4590093165165,0.6323244825523096,1
2919.4644963380474,0.7786555317404549,0
1648.1609194265093,0.6043617091752456,1
1038.61839014889,0.7460450482552277,1
601.8070464009874,0.7885432087865639,1
2274.168156731972,0.8000056097892434,1
2276.504854465516,0.6233732544152818,1
2812.887557527625,0.5833790470244324,0
1254.386924781616,0.5617158525866439,1
2134.5512792834675,0.7343504342680511,1
1167.4955076790034,0.594876423366475,1
633.9342026428834,0.7675912930475769,1
1369.496765790951,0.7943017444028858,1
1616.2368385240038,0.7832069490313496,1
1606.2936957035165,0.7814832743866141,1
754.5524851215216,0.7819896999908303,1
1190.240368335712,0.8044247049103033,1
419.5765416263455,0.8099817624163066,1
2181.230184884277,0.8135390344120199,1
503.73748669882673,0.6375768617844948,1
1946.1870046228141,0.7832439172544448,1
824.0919935081365,0.7832369162127253,1
1443.9916774243516,0.8076575997697248,1
1493.0056213710598,0.7938207423495814,1
872.6473087643674,0.8114482356612281,1
1622.3526555262497,0.8157751997261448,1
635.7445064458063,0.7979812366959388,1
2546.32685187722,0.8145095686595497,1
1360.4847343854424,0.6438242926094444,1
3175.5221563666196,0.7774967513957398,0
1472.0813018747513,0.6264174865104726,1
1805.6900941154172,0.7812229655037237,1
1598.0400589633505,0.7840990702211365,1
