0.0,0.5,1
3660.0,0.5342465753424657,0
3611.0,0.43209246935590784,0
4240.0,0.42776457485406666,0
3612.0,0.45007504963790534,0
3104.802183979673,0.4545454545454545,1
3440.0,0.42794581190241193,1
6448.0,0.4308710970745153,0
5887.0,0.2998782625160707,0
2218.1774169604337,0.45950679493271834,1
5017.0,0.5091991176875547,0
4272.0,0.4128650327022685,0
3440.0,0.3890222263885288,1
1140.0379439073004,0.47021542585869597,1
4293.0,0.514042251821481,0
5249.0,0.414987835363398,0
2583.3268882334105,0.47346531531938335,1
3400.0,0.5072579654862375,1
5488.0,0.408611959177804,0
1213.5706338858208,0.48139447413397496,1
4209.0,0.5090295074439504,0
3498.0,0.39784877203524427,1
4405.8512034768555,0.48967279268366054,0
6669.0,0.3989829893404328,0
2695.685298251911,0.35745515310275705,1
1448.3822193748476,0.5613503383218064,1
4740.0,0.5053059638026283,0
6870.0,0.4174420107013032,0
2578.2307844093807,0.36945202974424385,1
4388.266623960748,0.6034152793598211,0
5428.0,0.39198570419438716,0
3117.057935688313,0.48801640966361154,1
1925.4792401103962,0.48783032454082276,1
4368.0,0.49582323257151467,0
5478.0,0.38337988324371325,0
2228.5095322409884,0.49711425211881866,1
2683.6504462016305,0.6027528272508793,1
4135.202102292576,0.5960371101573398,0
2027.565639152695,0.4956723497908804,1
1283.3372368324067,0.6074933690809321,1
1616.4773026485157,0.606162371144965,1
2657.260462019205,0.6210985771502245,1
777.7507070644319,0.6348643596813476,1
3609.1657123537184,0.6482335108169239,0
3199.4002765057135,0.50768959798918,1
3669.7820173819423,0.5439623888811134,0
4345.321199871059,0.5407628597571901,0
1570.8759118673483,0.5364645712623158,1
2326.3887979555197,0.6391385045905176,1
3375.279729939397,0.6465322998159065,1
887.642397111351,0.5283024723725867,1
2674.0086635264506,0.6446107720356256,1
1920.534890176068,0.6569075550867185,1
3040.65154357132,0.671598008753523,1
1542.0336054248592,0.5869525179367229,1
2369.5109206137713,0.6850328555374162,1
1529.4349211660847,0.6688518286419213,1
3331.6956245772794,0.7035091150317646,1
557.8388134504764,0.6204928412122276,1
2978.397045866059,0.710564159044139,1
4122.197219426194,0.7244729544314564,0
1889.4020642451121,0.5789425952756426,1
3202.891946063249,0.6870270458461453,1
2555.226669148663,0.6096025500211575,1
3490.5316000916,0.6407188251360885,1
1838.7139604941542,0.5597312138053268,1
2489.390393682251,0.6795443230743159,1
1597.7449047956893,0.7072527834647698,1
3343.743327166123,0.7237820984368246,1
854.8020372034283,0.6407328111161161,1
1823.9046823138274,0.7221287029698975,1
3374.294700288218,0.7328181045053426,1
1847.702395056042,0.6506435876193636,1
3589.6115154286144,0.7282482029764005,1
3856.098370452346,0.6515051940861434,0
1257.2410657643843,0.6358716384387852,1
2440.995928670185,0.7230512830342533,1
3541.2497317502093,0.7359952031795274,1
2699.379986171044,0.656992371678886,1
2558.0440485494764,0.7092787844063337,1
1246.8581850518624,0.6773544305327266,1
1152.9468164482644,0.7166720606068011,1
1995.4974510791073,0.7404632219320249,1
852.9797063898651,0.7521025983605288,1
1530.2773453902976,0.759293671783331,1
493.1238722591328,0.7645845202514311,1
652.1568522517737,0.7689838969361732,1
2006.024216347114,0.7728847418864069,1
4944.31444508266,0.7764444989887205,0
1510.6103557887723,0.6260989508669756,1
3271.645325170091,0.7303216244554983,1
2120.484549905457,0.6672050230243827,1
3493.186173445702,0.7484764419002461,1
2308.8178976804743,0.623307346181211,1
4006.334504838096,0.7273906909117759,0
1148.3997184217756,0.6530386328111073,1
3063.628817003552,0.7408848284548278,1
2984.0901497973036,0.6145676959223287,1
1122.2395396851805,0.6591474163644617,1
2860.2812621125595,0.7165248544398231,1
2017.7142211290106,0.674855583628283,1
648.5484835788727,0.7255809585519438,1
735.6014629193556,0.7468102104343131,1
4487.371254857119,0.7578889778957363,0
2491.3484414915865,0.6659796839193308,1
2905.5545324576797,0.7488951640891927,1
1297.2354678212132,0.7292552032284235,1
2664.2798077418097,0.756364588365981,1
2053.093651802611,0.7346520152698617,1
1097.1667262531548,0.7595043584550424,1
1267.3945780804463,0.7605903284126405,1
1136.1754320112113,0.7639273751093785,1
3750.946458310242,0.7676523751455495,0
3241.0167527225067,0.6268223621648568,1
2502.429265202086,0.6027249274084685,1
1508.2715168229292,0.7197217020633024,1
3791.2982650279787,0.7455632407869485,0
716.2346086071177,0.6150339757069538,1
1946.40262721073,0.7277731081829085,1
3854.545705998789,0.744586276253471,0
3666.6063583081977,0.652058456121015,0
2545.1876118349846,0.6519095729868449,1
1185.1162478225715,0.6770218507245396,1
645.0287705762083,0.7253884725321068,1
3571.85466193691,0.7395429415087748,1
1292.6648545334017,0.6163064961781074,1
3172.6154639032206,0.7275518909517201,1
3074.9485912533664,0.6152429788932742,1
1608.1591410557878,0.640087351307324,1
1406.9939416628135,0.7409384707457156,1
3211.2235210356007,0.7503222393002669,1
4101.047503131357,0.6319543654339345,0
4684.297729857612,0.6020836995679035,0
3273.6870582884576,0.5872476756321278,1
4015.2223574200602,0.6264848868813124,0
1874.3667400333547,0.5973899668126973,1
1538.2240081498971,0.7169471140441328,1
3582.5956844647144,0.7325755277944135,1
3292.9993052795903,0.650820760100541,1
3622.4707466108966,0.6574526955614791,0
2310.1867387045104,0.6522380147460438,1
1860.4279284234688,0.7443626841599482,1
676.2969420593066,0.7467352521839422,1
3435.908422711815,0.7519242328448732,1
739.3235067253165,0.6257623085324203,1
3295.284997508487,0.7337973854930039,1
922.6655036214397,0.6595013116774124,1
3804.671944297914,0.7536032772958511,0
1557.9634164528607,0.6553244216320926,1
971.7044999603743,0.7509196691483343,1
3315.8814647912,0.7508348656871379,1
1090.562491839177,0.6656325443926174,1
3193.4883338799777,0.7566997997100986,1
2826.5818432053575,0.6290775557251693,1
3222.406748885635,0.7141468715283539,1
2435.5299493689654,0.6291200533801339,1
3223.1718535068712,0.7356321292256291,1
2976.5505802209577,0.6640280395229042,1
2980.225346369647,0.7344385397737344,1
3715.562560737147,0.7409644300278814,0
3369.958880284693,0.6358807146966299,1
1460.490535554507,0.6570511821741479,1
3532.7067295064076,0.7498163925858692,1
2494.5018463863444,0.6298185072021217,1
1027.3727368354675,0.7196128595228171,1
4656.6967674166335,0.7570803113068527,0
809.9281637282409,0.6182700404233727,1
1164.7419916155563,0.7380830487855005,1
1390.7259166305203,0.7457885837711359,1
909.5116161704408,0.7555543011884447,1
2612.7988531966066,0.7612313869321574,1
2930.7900814511777,0.696893830007909,1
2778.7459210713046,0.6864907671016004,1
1063.9053281362972,0.6968792352661362,1
2395.837884886786,0.7315172139710928,1
2051.077617923159,0.7570599011356215,1
1384.4828656857685,0.7695689116612091,1
1342.1538708897529,0.776352880650403,1
2711.399058204167,0.7808939592596589,1
789.6220268266827,0.7618918203530827,1
852.776968479843,0.7907706874231324,1
4955.724374030751,0.7913269428800986,0
2249.0698606716974,0.6494952738987403,1
3765.417985313266,0.7588428108488358,0
2059.8092493597046,0.622166376231007,1
1146.0571382774199,0.7510159432716758,1
3234.184313046528,0.764043238939259,1
2873.961341254954,0.6341451314377334,1
1457.216194865546,0.7589309421061075,1
2490.687389304456,0.7737466359160722,1
3384.2524004992756,0.7835417206417605,1
3179.044267615947,0.7050293814816523,1
2049.6373932688534,0.7049701381649273,1
691.749723593813,0.7349572122024328,1
1518.1294662272853,0.7636791334607087,1
2021.9134251534044,0.7826729811598817,1
4493.725684925082,0.7920824554977314,0
2388.8124094905647,0.6393761867961383,1
2462.1104484878083,0.7661809998145658,1
3060.086348271919,0.77922362638342,1
2369.33496283143,0.6424812756439593,1
1686.8453084274279,0.7670340297359617,1
740.9023679194157,0.7816743104109455,1
1712.5231953783061,0.7910730581907471,1
769.3671007789708,0.7961996100657357,1
4378.125706133545,0.7996873947765306,0
3375.869242174705,0.6463477347375423,1
821.5001725588431,0.6852580582983507,1
1013.0445906088089,0.7780490545202676,1
685.5906839694147,0.7862741017708694,1
2436.5678327963665,0.7921747216401548,1
781.8361148668683,0.7960406428558497,1
3093.8779972378034,0.7990502478656613,1
3522.2539269202425,0.6608347492429364,1
505.58741996410583,0.6387678993486242,1
3008.7582113719286,0.7639360658480832,1
745.0092111956055,0.649423344793634,1
3523.6553965293165,0.7697263242938914,1
4519.783239673878,0.6531657036387315,0
635.9692204192363,0.6888398019285246,1
1561.5419599687705,0.7828680188847921,1
1236.1502937922683,0.794132353551898,1
1492.3487308622039,0.8002497726447301,1
2868.051941188809,0.8040078939730949,1
2236.3854313536813,0.7327143285090092,1
1905.2038037501725,0.7838107947806792,1
2555.981194310422,0.7980125327027308,1
720.0410214102872,0.732906141073354,1
1336.9917007707293,0.7838830175550693,1
5005.2151829929535,0.7990139711886802,0
1575.2965035903756,0.6536826464414227,1
2407.068271671397,0.7736149012281485,1
2935.9757808778622,0.7101576806061595,1
3162.393726062547,0.7032600335751094,1
1403.5585957617823,0.6345685198389458,1
2707.530419478427,0.7615345218038656,1
3736.919219656054,0.7092892268098157,0
1735.5461643508438,0.6377491293573905,1
3220.7946150045204,0.7607880346306283,1
2324.2928998443167,0.6460436898666521,1
1217.4010287001724,0.7491829645206665,1
1099.908518837054,0.7902186266818023,1
4074.374459358457,0.7966613399705206,0
2027.6394426247725,0.6527411356225234,1
2578.2339039815683,0.7684736796840511,1
3391.368782175609,0.7591984788853218,1
1264.482949976175,0.6610676963930084,1
3107.4022022807644,0.7696167273393892,1
2000.4898613530386,0.6495094574501207,1
2204.9624829695385,0.767128939401998,1
2784.4978627762684,0.7818258236288761,1
3568.472478987151,0.7215188649448507,1
1824.5488492352765,0.7025917457943235,1
3361.098570296407,0.7861201286500886,1
3433.33893818849,0.7191942433664187,1
1476.4358921563598,0.6683742835495254,1
4094.7867725297247,0.7726167328884542,0
3281.3957933107836,0.6985049637201665,1
1845.8553877921684,0.7086880713979374,1
4025.007555582447,0.7847552489775395,0
1728.304281564514,0.6377498167835199,1
2320.55741336731,0.765018442304994,1
3955.8490438728695,0.7699092652125551,0
2308.5020820246677,0.6847524145352389,1
1208.7509740630744,0.7762617902196567,1
3690.5785871500802,0.7715595617298253,0
3240.3573797597555,0.6784935274687401,1
3097.6503370900627,0.6400407030259878,1
2600.2689984141093,0.6756459610260186,1
2290.350165387315,0.7421427849781117,1
1324.8345231252197,0.7768905540670061,1
2937.9581773208056,0.7721505148083861,1
3336.8262494246537,0.7027029896855687,1
2933.6318573240596,0.6892225449544092,1
3084.729707249582,0.7525665642249055,1
1992.177643647851,0.7038233422032671,1
4044.9325250226734,0.7818519882335279,0
3014.579900046023,0.6803328277643214,1
2538.5132554563684,0.6463736186244834,1
2517.856509753961,0.738816285188728,1
2681.732898198832,0.7740478394033329,1
3694.152394548463,0.7718622654002998,0
