0,0.5,0
144,0.33333333333333326,1
211,0.45454545454545453,1
39,0.5401691559043426,0
117,0.3267251470014776,1
36,0.46456004129121564,0
154,0.3340646142745567,1
116,0.46695335336771526,1
137,0.4558596886115457,1
134,0.4684122189958499,1
125,0.4680866247080132,1
38,0.4772070532469588,0
144,0.3554333056575302,1
46,0.4915960188906885,0
83,0.3514249379617699,0
111,0.35406572731781527,1
54,0.47496304732625494,0
118,0.3451465976632106,1
130,0.48304605364175157,1
67,0.47186321643365164,0
156,0.3478538424319066,1
109,0.4940418392390633,1
138,0.4787101651095137,1
81,0.4831814725127125,0
108,0.3523202862965647,1
94,0.5049610369324582,0
92,0.3608697272037298,0
112,0.3612158567260726,1
102,0.496551312899443,0
59,0.47277421783772,0
63,0.34861632422647437,0
26,0.35132857371879167,0
76,0.34389927640041495,0
144,0.3368643899935039,1
94,0.48543012797236235,0
58,0.33047485631196016,0
23,0.3319550596240731,0
34,0.3252148338907577,0
71,0.31851737386386325,0
69,0.31179388716979106,0
125,0.3051692439382657,1
110,0.43629156748785797,1
37,0.447854848803682,0
136,0.31447742419683256,1
98,0.45205072100511356,0
151,0.3266941397644933,1
106,0.4685825214723277,1
155,0.4487319459090489,1
147,0.4709566259982877,1
140,0.4588048195246653,1
140,0.47728946131680916,1
33,0.4797653694442817,0
122,0.33253350187967906,1
150,0.48572564611485364,1
130,0.4647344554223193,1
56,0.4769143283570176,0
123,0.33514817170724237,1
36,0.49511438432758265,0
91,0.33746863360433915,0
105,0.3368983089621503,1
133,0.45562092924959363,1
59,0.4706959540349691,0
49,0.3390241359397037,0
146,0.3379175528849024,1
68,0.4713728404228418,0
123,0.3342378018112693,1
151,0.48294073122361525,1
112,0.4859441165323022,1
132,0.4664051641792746,1
116,0.47858920670449967,1
36,0.4728299112560986,0
63,0.3460986534452259,0
132,0.3472385985143498,1
125,0.5024519916959354,1
39,0.4604137922569478,0
77,0.34705937628093414,0
154,0.34729308646718465,1
122,0.5023420535805208,1
61,0.48844352074506037,0
62,0.3423162224726636,0
122,0.34408679756432736,1
108,0.4790228831285621,1
116,0.48367175920596706,1
56,0.4767356837025306,0
140,0.3437145688500237,1
21,0.5020898757906557,0
44,0.34334020274190047,0
28,0.3474623750620841,0
