Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.11301829483647663, 0.08900190718372536, 0.13562195380377198, 0.10680228862047042, 0.14127286854559581, 0.1112523839796567, 0.16952744225471497, 0.13350286077558804]
Timestep: 3 State: 2 Beliefs: [0.08657688575330451, 0.15317449017892334, 0.07547728501570136, 0.13353673502777935, 0.11660839175740673, 0.18380938821470802, 0.09057274201884163, 0.1602440820333352]
Timestep: 4 State: 0 Beliefs: [0.09345931064261148, 0.0754430579886141, 0.21836447348508814, 0.1508861159772282, 0.08992402618049934, 0.06789875218975268, 0.16822675915670066, 0.13579750437950536]
Timestep: 5 State: 2 Beliefs: [0.12556476557010585, 0.08559888956226491, 0.1409823892707351, 0.10699861195283113, 0.15067771868412702, 0.10271866747471789, 0.15906062314182062, 0.12839833434339734]
Timestep: 6 State: 5 Beliefs: [0.10214720916289517, 0.07367627203423995, 0.22167846181748893, 0.1473525440684799, 0.09193248824660565, 0.06630864483081596, 0.16428709017784252, 0.13261728966163192]
Timestep: 7 State: 4 Beliefs: [0.08011279236095989, 0.12061958946879635, 0.09907834104346303, 0.15077448683599545, 0.09613535083315188, 0.17008562070480715, 0.10226443454963172, 0.18092938420319454]
Timestep: 8 State: 4 Beliefs: [0.11170848696541259, 0.08369035895871724, 0.15847764976899228, 0.10461294869839655, 0.15225165772332944, 0.10820918496408642, 0.1555141744829895, 0.12553553843807586]
Timestep: 9 State: 5 Beliefs: [0.076122648664485, 0.11947619024064467, 0.10173322698617855, 0.14934523780080583, 0.11119914138765977, 0.16161423870306046, 0.10129503085619875, 0.17921428536096698]
Timestep: 10 State: 4 Beliefs: [0.0729375814170232, 0.11933284734775114, 0.10257454407344763, 0.14916605918468892, 0.1069534886723305, 0.16886270727090832, 0.10117350101222379, 0.1789992710216267]
Timestep: 11 State: 2 Beliefs: [0.10824711410907426, 0.0806675117950167, 0.15106019650361707, 0.10083438974377089, 0.17419716893223722, 0.11409525841063065, 0.14989709281312807, 0.12100126769252507]
Timestep: 12 State: 4 Beliefs: [0.09589537922660091, 0.0687139546665941, 0.23023180351703665, 0.1374279093331882, 0.11213072695419792, 0.07869324481013727, 0.1532218630923755, 0.12368511839986938]
Timestep: 13 State: 2 Beliefs: [0.11313510601598384, 0.07750266812906519, 0.15125549178320896, 0.09687833516133149, 0.18255380812287988, 0.11840443662275955, 0.14401615197117337, 0.11625400219359777]
Timestep: 14 State: 2 Beliefs: [0.09206237257730751, 0.0663830428454502, 0.248295221597008, 0.1327660856909004, 0.1174792708258708, 0.07550025171314138, 0.14802427762851134, 0.11948947712181036]
Timestep: 15 State: 0 Beliefs: [0.09628620908337962, 0.06569632316607643, 0.24979524941211198, 0.13139264633215286, 0.11658167049449113, 0.07550152457386809, 0.14649299523898238, 0.11825338169893758]
Timestep: 16 State: 2 Beliefs: [0.0976349162460066, 0.12824297231461831, 0.13891409037864427, 0.1603037153932729, 0.10274096735494502, 0.146344191410685, 0.08154580304788231, 0.14427334385394558]
Timestep: 17 State: 0 Beliefs: [0.09721757827939702, 0.06608656012123032, 0.2563613084714601, 0.13217312024246064, 0.11197790221540728, 0.06986455704717599, 0.14736316540465388, 0.11895580821821458]
Timestep: 18 State: 4 Beliefs: [0.0931353988373055, 0.10913690524993913, 0.12429834160031532, 0.13642113156242391, 0.11540107986412146, 0.1653726696903855, 0.09252911532060058, 0.1637053578749087]
Timestep: 19 State: 2 Beliefs: [0.0785430961862085, 0.11217909295923141, 0.12453591650650492, 0.14022386619903926, 0.12338104123638102, 0.15775998605183067, 0.09510836142195708, 0.1682686394388471]
Timestep: 20 State: 5 Beliefs: [0.09949470876914963, 0.06476628833320927, 0.26161510552904055, 0.12953257666641854, 0.11530623409874767, 0.06828661123079999, 0.14441915637285765, 0.1165793189997767]
Timestep: 21 State: 0 Beliefs: [0.08973186704124782, 0.10557740051494217, 0.12610903499522097, 0.1319717506436777, 0.11795754932573643, 0.18077502235713686, 0.08951127434962489, 0.15836610077241323]
Timestep: 22 State: 5 Beliefs: [0.08547672788917968, 0.10928339276974636, 0.1281071935123772, 0.13660424096218296, 0.12051472504596777, 0.16343531940461983, 0.0926533112613067, 0.16392508915461954]
Timestep: 23 State: 2 Beliefs: [0.08444488032921368, 0.10879036679347445, 0.12540970782815658, 0.1359879584918431, 0.117438599894397, 0.17250762549562737, 0.09223531097707618, 0.1631855501902117]
Timestep: 24 State: 0 Beliefs: [0.1057650951173749, 0.0623672104664134, 0.27161474312983813, 0.1247344209328268, 0.11018476196377623, 0.07400321874900016, 0.13906957080122628, 0.11226097883954413]
Timestep: 25 State: 2 Beliefs: [0.10082985423630748, 0.1023875583682298, 0.1266663345905412, 0.12798444796028727, 0.11435029921310126, 0.1873933251148196, 0.08680684296436875, 0.15358133755234468]
Timestep: 26 State: 2 Beliefs: [0.09565851651198631, 0.053084525828808155, 0.2477309331032667, 0.10616905165761631, 0.12782464959325313, 0.08430203526968219, 0.15782742604624755, 0.1274028619891396]
Timestep: 27 State: 0 Beliefs: [0.11997329811152492, 0.05828175994277055, 0.2873538295891617, 0.1165635198855411, 0.10528600536137978, 0.07767479331039734, 0.12995962590223759, 0.104907167896987]
Timestep: 28 State: 2 Beliefs: [0.15306046728280095, 0.06468025736020108, 0.20538854590709316, 0.08085032170025135, 0.1600005444202597, 0.11881004383618123, 0.12018943345291094, 0.09702038604030161]
Timestep: 29 State: 2 Beliefs: [0.10913438042354881, 0.11266830310466074, 0.18799621737976882, 0.14083537888082592, 0.09818863074071915, 0.15278290356879135, 0.07164234490894189, 0.1267518409927433]
Timestep: 30 State: 2 Beliefs: [0.11632676081440113, 0.057544537767423555, 0.30439870177294176, 0.11508907553484711, 0.10393608334777628, 0.07080894229687343, 0.1283157304843743, 0.1035801679813624]
Timestep: 31 State: 2 Beliefs: [0.12595750600067346, 0.053581663210604216, 0.32558199438443075, 0.10716332642120843, 0.0984052151184943, 0.07338418938901972, 0.11947911169648164, 0.09644699377908758]
Timestep: 32 State: 2 Beliefs: [0.12412380371039217, 0.05146087857943716, 0.34579930649372514, 0.10292175715887432, 0.09657462292830073, 0.07173997118228494, 0.11475007850399867, 0.0926295814429869]
Timestep: 33 State: 1 Beliefs: [0.12242868146411884, 0.04983176293825076, 0.36265751706540184, 0.09966352587650151, 0.09441824779585892, 0.07018569779527542, 0.11111739377574123, 0.08969717328885136]
Timestep: 34 State: 2 Beliefs: [0.10252523700033558, 0.10732908705400214, 0.18957145373185522, 0.11291485832028701, 0.10477667798961017, 0.17079912592841445, 0.0765857299911512, 0.1354978299843444]
