0.0,0.5,1
4785.979600469565,0.5263157894736842,0
4220.0,0.44444444444444436,0
904.3124054694534,0.4487653959757086,1
3277.5036829800683,0.5381529580935419,1
1082.7195914074875,0.45914465635593693,1
5135.450856977921,0.5448544870831039,0
3874.997195316543,0.4505852097092147,0
4054.473211625734,0.4584894443915186,0
3731.0393897224317,0.44667730369211406,0
4118.190869115172,0.4440110320229109,0
1045.5559684101618,0.44080921215147895,1
4180.923446652497,0.5322690467434198,0
1476.5117258499176,0.43877160108958946,1
2739.3840672220904,0.5395067227106661,1
2831.8009680544446,0.5431704279937208,1
1340.2350636155384,0.5250956943325421,1
3511.24903519785,0.551838567114548,1
3656.1622946175835,0.46299177724998386,0
2172.723834057493,0.4554819718509841,1
4454.195517476399,0.555408679297818,0
3275.255173390049,0.4533900531950886,1
4479.607781790859,0.45947155513348614,0
1918.4671406705486,0.4546329134426878,1
3450.9143869495247,0.5644814696464533,1
3040.2609839569527,0.4578681951553658,1
2576.2000862976993,0.5026430271016775,1
3149.4182388816366,0.5821724075289983,1
2686.092773193288,0.5039795922503465,1
1568.1601109479984,0.5506342797888042,1
1859.676110537597,0.5933590758896136,1
570.7278377791765,0.6122844900169169,1
2077.3297817240004,0.6243057459424288,1
3241.0967372997648,0.634581487344273,1
2507.0906352649527,0.51234063610648,1
1527.0164005434424,0.617098322431787,1
682.2662264497213,0.6434675641038499,1
937.9567999431597,0.65617691532074,1
1811.2405079186228,0.6661030985757073,1
1825.9681942522654,0.674910188986289,1
3153.1810554921817,0.6832039548583283,1
2726.51813579268,0.5984192649493166,1
995.4393758029383,0.6081316072418332,1
2995.9651432625274,0.6553090407233939,1
3080.479075122863,0.6192869077946582,1
3803.885223324184,0.5933746265158053,0
3020.2992056826756,0.5342329027429696,1
4438.8641988764775,0.5601047728854445,0
4813.9842231303755,0.5252505006432704,0
3288.6412004596746,0.5495310417853906,1
3707.4506888648393,0.5254965137468265,0
1080.7706823962287,0.5104089794520934,1
3396.7398980617863,0.6405707178378801,1
3489.899178947329,0.5351396086332532,1
2991.966338422218,0.5612273087839864,1
1804.3927527156256,0.6026959051988747,1
3254.211751397854,0.6636843980995905,1
876.9130037187514,0.5494722601473812,1
2000.383220549307,0.6632767754541047,1
2648.526092736964,0.695456647949759,1
3820.004408666641,0.6867439283262162,0
1747.3454703059351,0.6131319420578367,1
1544.0770801157364,0.697872726321261,1
4153.335952882836,0.713318413118984,0
1832.8232864072752,0.6211285359838287,1
2949.8271726414473,0.7017287567008383,1
4613.899251730998,0.6385258097413387,0
3434.7085128937497,0.5442751955618897,1
2982.8078997382204,0.5793003651310439,1
3523.848413425928,0.621998200226127,1
1101.882999122185,0.5916485109319194,1
1718.7459637881288,0.6981051027710593,1
3227.6047056194366,0.7165970882372303,1
2745.9849024889586,0.5808307400301076,1
869.9270212729439,0.6661480193340715,1
1707.7407390609553,0.7159561342210132,1
4106.011945205754,0.7294620656985162,0
3134.691964789411,0.5844356782059182,1
1854.89839944829,0.5568330834998173,1
2043.9751973441632,0.6826169557127946,1
4004.4969146897834,0.717901524909847,0
2552.504284537018,0.6359942430999018,1
2675.0487671335395,0.6476612658902829,1
1841.1694396500884,0.6340294821741869,1
3307.9742397607415,0.6954447916245646,1
599.2429466091199,0.5850734767167513,1
1130.6487703334162,0.697822389907668,1
658.6552130658774,0.7270789765954059,1
1197.8762478365625,0.7395581303959957,1
1221.4121853916406,0.7472403626434664,1
3623.2208117222713,0.7528170213347497,0
822.8550855716516,0.6085966958775018,1
3624.202833581693,0.7150765766726151,0
3226.3673053116854,0.6443765379758307,1
2367.9594673238835,0.6468685766691147,1
2656.3243724236268,0.7382707462206546,1
3491.9954072532923,0.7195023250786364,1
781.208976315359,0.6629939183290959,1
3177.0313414982234,0.7464325770123836,1
3384.9732902002083,0.6134240988851096,1
1957.5071547604819,0.5865254347617376,1
2241.6256342179427,0.7102933956328967,1
1118.4555093570034,0.7412710704692372,1
1366.8340158572398,0.7552377282765664,1
4765.772089966749,0.7631019865361802,0
4235.055815987653,0.6232305086749537,0
1388.2491699923626,0.6366747262643642,1
3825.9137892365347,0.7425060361112035,0
2357.4880312464466,0.61200571788786,1
3364.82933507945,0.6982214058050982,1
813.946384481993,0.6607048772453052,1
2102.08044354407,0.7517796379701615,1
2354.5262330832547,0.7599994696136804,1
661.8717532178295,0.7656510531787377,1
3843.10021558393,0.7697883379097563,0
2314.4265944906315,0.6759263461903229,1
3301.760949054082,0.7630282724639066,1
3956.387033712113,0.7129216256719406,0
1142.7475561913852,0.6204970542188073,1
3808.8789146760855,0.7350061337079021,0
801.2402380166104,0.6095373991196669,1
2702.622578542324,0.7328489366367131,1
3995.474186882539,0.7538073685112816,0
3151.5045017339658,0.6157232491672628,1
3982.6076827229203,0.6444411691313369,0
2271.043868130038,0.6560241896432834,1
2655.8107289436684,0.7557731469685911,1
4265.567940729469,0.7615952453711252,0
3669.161987566847,0.6178484506073452,0
3412.646045054017,0.6406985615704828,1
3822.238918148116,0.6093818112170063,0
783.7174813228332,0.5891733447934442,1
1108.8781348319274,0.7196750554740498,1
2237.983890728441,0.7459863441457432,1
1348.665158481484,0.7589896007211789,1
3325.362221914711,0.7661008349475943,1
643.52775594848,0.6735273588112303,1
2186.627912894596,0.7683764142038004,1
2279.2260231329105,0.7717262288508285,1
4056.9124246598826,0.775829920204538,0
4047.3903131276775,0.6313341941416813,0
3423.3626122809665,0.646959964958916,1
2545.852565477045,0.6188496068324051,1
3624.663073884829,0.7048021691606449,0
3110.357788884015,0.6615830426293501,1
1080.3865656849443,0.6234423498497577,1
2709.4587110899497,0.7397235513688035,1
985.9663956071129,0.7247602856636187,1
3422.484335375941,0.7705612103366449,1
2672.3227290294885,0.6778895946060406,1
2730.07315465206,0.7722536343066405,1
3069.2288303356327,0.7397010512243212,1
3855.1911111204336,0.6851776130698769,0
2173.452414016985,0.6352916180907253,1
2820.752110486363,0.7475013883079378,1
2086.3519722550413,0.7322607244357322,1
872.0337157373299,0.7761231916232175,1
1839.7932657799527,0.7796796080023243,1
1799.266187982241,0.7831546834810506,1
646.3507638888384,0.7859041965043772,1
1244.837628732634,0.7883405042712666,1
3606.8893531197523,0.7906200107998962,0
4312.295189884355,0.6932080577973178,0
4692.008127002931,0.68541181245119,0
746.0145734220298,0.6793452066362722,1
3078.283230944987,0.7755986035385469,1
1803.289383014979,0.687537726942033,1
801.2125875605676,0.7795087097390193,1
983.5599375093824,0.7860016141407911,1
2278.817554737325,0.7898699543269454,1
3991.3110700742186,0.7927150579266419,0
2133.055791534163,0.6533045758861876,1
4571.018874329827,0.7626324383152804,0
2554.01842208551,0.6390883182539212,1
662.9188044728407,0.7556021509836307,1
2499.6114237137176,0.776378132935651,1
3867.7066909803716,0.7477478607637674,0
1894.2466128568126,0.6902019773230652,1
4496.047278605465,0.7842003876305972,0
3995.6138038181252,0.6872225651621304,0
3212.440672797693,0.643256382597913,1
1777.5633562701141,0.6216903247204744,1
4016.1879649190155,0.7465119132492317,0
2524.6733696011797,0.6686475706405983,1
4543.571029070492,0.774260284010647,0
1178.2581038650676,0.637229216540881,1
2711.712335945807,0.7585674778553909,1
612.2679088757664,0.7337136991174698,1
4200.239629694555,0.7817349958073134,0
1458.109831326181,0.6373426092839182,1
3636.174394850075,0.7620961968964592,0
2998.660164249979,0.6248108614461169,1
2912.6400058285863,0.6825149444156727,1
2424.2695920222513,0.6783514940924381,1
3240.1897375131575,0.752118373658087,1
1029.9835597487981,0.6694912977084393,1
3508.77152582896,0.777058666366062,1
1624.7091713243565,0.6813562936699787,1
4122.097983712823,0.7828671990830839,0
1620.923606505287,0.6353833236214091,1
595.907891746183,0.7650336965436965,1
2524.923516971031,0.7749910102065224,1
1511.8736090851498,0.7414431406490978,1
2193.427756288701,0.7676885511927151,1
2669.8497466737986,0.7809422321850044,1
3080.2133371340337,0.787791203043414,1
1010.5193803455597,0.6931411554079204,1
2776.1743767235776,0.7922036656894853,1
3147.419707643388,0.7942804853339931,1
2539.8801469844784,0.6989891328187557,1
3037.737950224019,0.7955523424090449,1
3273.0547606831346,0.6548501915198502,1
1158.7708114278246,0.682382411564563,1
3094.7938923014112,0.7880239377517038,1
3865.191740121034,0.6988462681100867,0
2226.2555996128017,0.6543486359754944,1
2451.4506009341826,0.7765834041617472,1
1860.8045135815619,0.7902230751016438,1
3380.0723027893714,0.7982185021955279,1
3210.1718252936967,0.706650877159833,1
1230.9123511582259,0.706068038952204,1
3473.8843079802205,0.799692842222094,1
3662.9941741532925,0.6617949228104174,0
2963.0628675873872,0.6879429754979459,1
3912.9171479505258,0.7517526628953963,0
3659.48874721863,0.6354653770044202,0
1410.371399593944,0.6273501979480967,1
3993.9435756894245,0.7638376030776562,0
1727.036421936063,0.6850512855807933,1
2671.239040510761,0.791338567262845,1
1796.4189301914466,0.7559364615817122,1
1779.6865030685212,0.8014285204412762,1
1747.975535321332,0.8016230469689657,1
1940.6476915264832,0.8036857513787576,1
1900.0324090998636,0.8053219802142482,1
677.3517253722406,0.8068182570108048,1
3327.7336662705934,0.8082424845503514,1
1033.3616322524947,0.6683952635879941,1
3294.7736187986466,0.7908398060611581,1
2816.542507256061,0.6605067005261953,1
2514.01349739513,0.7503800915677079,1
3073.590477334258,0.8020073097467539,1
2375.024047028359,0.7589566845433073,1
2370.9607483070654,0.8069788146112323,1
2635.3167156818276,0.7725167125230665,1
3109.527068526703,0.760591279820626,1
3019.4073003128265,0.7614017256997512,1
1083.1197571061216,0.6703303829954846,1
3808.986357623474,0.792817490647768,0
1944.5279676486462,0.7104295857863857,1
1320.6763994544056,0.8084282793528426,1
1909.8189410409432,0.8125579020995469,1
2683.945635621253,0.8161988047227456,1
4045.9966369992553,0.8184066454364046,0
3222.725483526015,0.7231224462048027,1
1562.2741692342206,0.7219027474153695,1
1251.6947163620816,0.8136822624971036,1
1160.0685968702796,0.816588336929375,1
