0.0,0.5,1
1950.232475974449,0.5533333333333332,1
4009.0,0.5594405594405594,0
605.1468551689651,0.3692353045452542,1
1685.5148235600677,0.5699745694648997,1
394.74916269942247,0.5762854966667885,1
3130.5298449407164,0.5800452494048323,0
1416.0209989869807,0.3775909187872065,1
2566.102009398348,0.5779519689407238,1
2995.027677170321,0.39035004789452205,0
1553.3744588863042,0.3836391151750251,1
588.171822401911,0.5834015723580566,1
1740.9853035435374,0.591479772790211,1
605.6309611191509,0.5909605578932461,1
1865.8362783912914,0.6058611426286977,1
2425.9350412930935,0.6091561242289651,1
909.1001353535432,0.4208357770274782,1
2219.0509494641406,0.6129199543709183,1
2553.360013355802,0.42536393562234287,1
1493.960449405764,0.4215684153510515,1
3512.631430741427,0.6208352047697955,0
2462.9452397282075,0.4233097257118301,1
3111.259067881636,0.42675195770883134,0
1551.6903541162246,0.4195284990288435,1
2047.379035569811,0.6266341710122156,1
1033.8550117815553,0.4286533310043187,1
1536.4197488472887,0.6290415252547537,1
1250.7060512192197,0.642572758964304,1
2172.567105200442,0.6386389910630648,1
1181.3360053854567,0.4669615734529787,1
1168.087654347562,0.6529772764194934,1
484.93168965637136,0.6694238272000801,1
1525.1339622922244,0.6812478116364167,1
3050.7570516484484,0.6906218401011208,0
1457.0998953066928,0.47345909871295216,1
1264.4546737067576,0.6698819095304898,1
280.7851820577346,0.6877811936528788,1
449.84432072566,0.7000805864447772,1
1326.9175450206158,0.7090976669822304,1
1464.6284854149899,0.7169596381493709,1
1835.7705649565526,0.7243078830541971,1
2280.191622601714,0.6999081293837597,1
770.9123242174811,0.5247053915747852,1
2377.656902550146,0.7014227751823808,1
1310.0532552634227,0.5291381582370823,1
3187.999834403428,0.6919738621379387,0
1197.1169363016047,0.495724633743051,1
3401.204643415158,0.6742984966924578,0
1770.6590930124928,0.4920694371633732,1
2624.187463117395,0.6740713071599778,1
3134.185891829562,0.4978744503403741,0
446.34172138152104,0.4841456342660332,1
2561.15512153741,0.6923702031312247,1
1806.9794761314863,0.5003407881138335,1
2898.8794131765208,0.6809790869307837,0
1190.5420921592856,0.5155160760540045,1
2028.6591604339153,0.7081949048961573,1
521.3067424181385,0.5099657879492322,1
1530.573851451511,0.710727799316265,1
1154.0088523172112,0.730258503005597,1
1796.0998009492391,0.7277631360870327,1
1232.237388977419,0.7132933886670876,1
551.638791266956,0.7424739883373456,1
1620.0232631814727,0.7508081643222855,1
818.1569218950685,0.72438871453843,1
2281.4546600209333,0.750567792164385,1
2342.6364152996,0.5715319407024655,1
1638.0976974191017,0.5287481703301843,1
2318.828813793962,0.7019211658757037,1
1418.7938037144322,0.5552161001250618,1
710.9258799575147,0.7097357249139455,1
987.9485341878631,0.7487128669668498,1
2164.7642906307165,0.7624917462321885,1
1922.8375638926914,0.5659619494254272,1
739.0814608864878,0.7337616283497383,1
1429.844102988082,0.7636158483900324,1
2568.484192288516,0.7739309180476992,1
2477.385128928173,0.5792085868398357,1
872.0557425192569,0.5483759703789698,1
1292.8215231008166,0.7375917211293183,1
1899.3751446146866,0.7663185989823416,1
2365.39335011169,0.7536028753930825,1
2469.0453471366654,0.6031434550110351,1
688.2813805192209,0.5790472108666519,1
2904.0306047349554,0.7512414722729539,0
464.4958648737616,0.5698480135513145,1
934.519621468505,0.7518394742283648,1
376.75900494580424,0.7741471073837846,1
745.192068874552,0.7867346999506898,1
438.84785717181586,0.7939854362161701,1
2012.8167169552612,0.7989925228756753,1
600.149087810762,0.6090414866318398,1
1768.6932858800478,0.7709328007223285,1
1827.2303841377397,0.7636809025564497,1
1611.1142824496549,0.7667169702457971,1
1326.4601330163134,0.7949867479460225,1
1310.0826480844585,0.7910869620210181,1
356.9699225227806,0.7798393083798278,1
2547.414547028328,0.8026099886581433,1
2824.756998326608,0.6201557169116664,0
1291.4755753513941,0.5798276830330658,1
1629.3276527322173,0.7632036715328452,1
805.648077370209,0.7915280596384493,1
507.40692608631315,0.805831613955991,1
2101.4902252420343,0.8135105713520575,1
1673.7600800709283,0.6325963960383132,1
1016.0146445805257,0.7624472666203793,1
2574.633654423277,0.7995771211923755,1
1554.1974089398273,0.6280817706855194,1
1851.225473127381,0.7765463049410122,1
699.1015575597763,0.7835298876505992,1
833.7620628348892,0.8121704196198049,1
929.2376309359942,0.8211401659121051,1
472.9459655963964,0.8263073114846128,1
1537.0881823706998,0.829942202472776,1
1024.9272312732814,0.8064806882865951,1
1341.2290017320709,0.8254894999735668,1
2093.23110100113,0.8180550276209844,1
939.4888126566995,0.6499990227943933,1
