1783.5316286459836,0.5,1
4465.0,0.5594405594405596,0
3384.0,0.38531843942271216,0
1306.655082518591,0.36111111111111116,1
2355.0,0.5571252285651702,1
2124.0,0.38577913382568835,1
2457.0,0.3809844712252194,1
2119.0,0.38385642419287747,1
2884.0,0.38696026792860183,0
3366.0,0.4254825121180789,0
1397.055960245258,0.3504900510064215,1
4900.0,0.5664234602151608,0
3164.0,0.438381708307108,0
2296.9203125179497,0.3393734808352168,1
2352.0,0.37014328297154625,1
4000.0,0.37717690642603974,0
3893.0,0.3803437364517984,0
2321.0,0.40362296644942874,1
499.0709507244452,0.3242557134356376,1
538.7457063664834,0.5337838315969416,1
3154.0,0.5899466260757245,0
2230.0,0.4147642811761586,1
2660.0,0.37271284659778925,1
1191.832452046288,0.3377018801997742,1
3474.0,0.5573413726287603,0
4066.0,0.4048284909989216,0
358.81990850909506,0.35088777460404635,1
1733.3310709440411,0.5423131073828041,1
4212.0,0.6059168432220259,0
3382.0,0.45666131462086645,0
1756.5599394543694,0.355476927723339,1
3280.0,0.5727477659193974,0
2745.0,0.44595485029433246,0
723.5660867993399,0.3492253344103273,1
3580.0,0.5714365926550216,0
3186.0,0.4193327937193527,0
3640.0,0.3836246966696555,0
2622.243355099729,0.34435513013046715,1
2100.0,0.3702649495553951,1
1660.0,0.39358385732545165,1
737.0130866259749,0.5219305502113978,1
1840.088920088322,0.5622004288986733,1
3120.0,0.6036985861420332,0
359.59322488949647,0.3780220035575262,1
1805.4762780049546,0.5531022537408145,1
3888.0,0.6010939188587203,0
687.1324033258018,0.37217607207633685,1
921.7699731446096,0.5460645984422741,1
2748.0,0.6188437558657861,0
1500.2098321723347,0.38496870233117914,1
1341.957990577634,0.5366663102239176,1
705.875932630343,0.5833954730673678,1
716.4090192205721,0.6135304528977561,1
459.246042533331,0.6291502975706073,1
433.6371380147688,0.6378920109659667,1
853.4426319453156,0.6431669218999823,1
1644.6590193886368,0.6465117045657413,1
2159.6822378514503,0.6486949219459274,1
1849.9775945475587,0.44635868942042467,1
3268.0,0.6159116524484365,0
2137.8458718005722,0.41985593298059076,1
3346.0,0.39317975824195084,0
379.1783239185804,0.3519398805147863,1
448.3632851281925,0.5558327236944546,1
3036.6669609456567,0.6116087056357273,0
1494.1269025503864,0.418648213688684,1
3402.0,0.6007791305782184,0
1396.5564774442316,0.4033958281588077,1
1717.2178895965892,0.576749607175556,1
914.38546611523,0.6079408665565165,1
737.0189591747198,0.6295827472842801,1
1561.793883224252,0.6425976201393991,1
611.3513094760937,0.6259264702051247,1
2380.2470725018075,0.6326766405793738,1
1840.2708202293418,0.43000199259377475,1
939.9945815360934,0.5773024237726051,1
399.3295045539003,0.6149861669833052,1
815.8108363309956,0.6387491484249059,1
1226.464846362488,0.6499580978253543,1
413.96401609756515,0.655120794681976,1
730.8301887951628,0.6575032537994919,1
3338.0258880821266,0.658608799225583,0
1825.5592916462301,0.4440575170316679,1
879.506675554214,0.6033910647684937,1
1584.7903392377277,0.6366999913565692,1
785.5074508105041,0.6284544450466196,1
1801.2815271170873,0.6364199945355323,1
2721.5417891816023,0.6482281140246705,0
2038.262476120402,0.44076163615042896,1
540.4947706576892,0.39589137644800043,1
4046.0,0.5969146760840692,0
2406.6522599584214,0.4114995392129548,1
1979.8539519871406,0.3699307864387615,1
3028.777936054092,0.570984956157137,0
378.2723303580775,0.411372030492212,1
1065.7906510882656,0.5874715043670763,1
1295.70063110675,0.6302812359181583,1
2191.818948028936,0.6468897791174595,1
1041.9792301219713,0.439740296343166,1
2445.335514053449,0.599813830772152,1
974.4686385960835,0.4230793279532524,1
1833.8069134286961,0.5936200431363583,1
887.4141436478824,0.6245374140260621,1
1672.3230276640597,0.6417382031777934,1
1056.7695057552764,0.6322265455977572,1
707.3842322879519,0.6392581253730817,1
1686.6773452238547,0.6506771401049597,1
2088.5680707554798,0.6365208947492871,1
854.0619918733179,0.4324737307487091,1
2426.0178482721017,0.5958307448222637,1
850.6232471305755,0.42472131847115124,1
1150.3346175021854,0.5949227271543749,1
392.6451619931214,0.6260581575601585,1
1899.4822903171876,0.6416048867052658,1
1395.136621888207,0.6540713272813181,1
1491.8871062466178,0.6389174284543706,1
2273.7409472017557,0.6438435009676402,1
2212.744455624836,0.44236709303629823,1
639.4000608908796,0.39026387975114296,1
812.5885057592719,0.5820527022326658,1
870.5263437843226,0.6314761339971391,1
505.36619078537683,0.6503300567326755,1
516.0925274334762,0.6580541095565352,1
1043.0544449791955,0.6614043191117709,1
1789.719663234927,0.6629166584976728,1
306.31106355775944,0.6531087525348567,1
2269.088608229486,0.6558041595631562,1
1415.341182069225,0.4471627554341888,1
1753.4127774782933,0.5857171255150592,1
1172.3106029272442,0.6225908433148221,1
1841.024516096415,0.6448359266424809,1
1567.02670106533,0.6359944032466813,1
513.2502136066647,0.6426640040041787,1
1593.6142459524349,0.653276544541398,1
2420.611278162356,0.6590382038085183,1
3058.3060309255666,0.44932881424251825,0
1079.6921820774792,0.39343798258485535,1
1482.0941454217127,0.5837619814275345,1
1438.7039200675217,0.6148503227492381,1
1724.3216260225172,0.6336678869821049,1
1857.56333389889,0.6493589154148526,1
509.1921697074141,0.6378883502024029,1
789.709158842341,0.6434664804723891,1
613.0200422384479,0.6536397675670029,1
1669.4104668471475,0.6592171407600502,1
1624.9238779986417,0.6414523959475609,1
1211.5203583554921,0.6456781912811095,1
1078.668293650583,0.6548481730477,1
2349.0800616060505,0.6598858151006365,1
2707.2871470587456,0.4498734137183567,0
2002.3393225798113,0.3939627524317703,1
1108.8333867866572,0.39057208457124726,1
2535.0,0.5988925949116465,1
302.05714359739716,0.428117492504554,1
1463.5841898777703,0.5975352142703048,1
813.9348724154493,0.6298176641423021,1
1634.534606774495,0.6460432747126011,1
2316.001701081625,0.6466282316266263,1
405.208626193905,0.44357387072057397,1
304.7908651163789,0.6008744313503687,1
1664.5596831271039,0.6388606275145996,1
2295.976385305305,0.6347677713451012,1
2388.184613351387,0.4345861560820281,1
423.7091588138669,0.3871569740034492,1
2283.1834390801637,0.5805538314150072,1
1314.0278299689285,0.42073924554938946,1
541.9049477471812,0.5939188119664816,1
1463.7986644981577,0.6365601192503818,1
1940.9366564728005,0.6341184568610322,1
1238.3426225356068,0.6423506642450993,1
1729.7527321619425,0.6452506591581266,1
1975.8703001427375,0.6518908588099236,1
1842.4104739208776,0.6389004398684343,1
2241.6984110245553,0.629021043233219,1
881.8626864732619,0.4401776449283265,1
1920.5327930056362,0.6032847857427698,1
1632.3341485669996,0.622553182312161,1
412.54603615913163,0.6231079286874323,1
1127.8129476218376,0.6347935577156187,1
1338.8180690281547,0.6492856135231024,1
1270.9547684966183,0.6484297619362672,1
2929.691387702658,0.6370406675546413,0
1898.3728166665783,0.43494480344214176,1
1101.102148602848,0.5805346661957186,1
2796.6975593766433,0.6073921140633662,0
355.81694825423193,0.42319309964625657,1
1762.1325590949027,0.5877180022969694,1
965.9838588186432,0.6234228430157941,1
1050.7231609103642,0.641408943795002,1
589.1362002108453,0.6518403127687828,1
1346.8003277126722,0.657518364831925,1
1823.780877913342,0.6604185638668127,1
1525.6366047339916,0.661852639234488,1
1830.585271746799,0.6412702939680299,1
1687.0416120518857,0.628170968177223,1
867.572747678237,0.6363180983923612,1
1794.8112268637383,0.6490673259954088,1
2597.4637418161865,0.6463166831839071,1
1163.2979313554429,0.44146546609644605,1
1417.100798264084,0.5976455366992686,1
456.15812235739094,0.6186948041589139,1
2475.8982564897346,0.6342333189722542,1
1304.1236307761403,0.43830837724176996,1
1106.4060461602712,0.5976069622588834,1
1896.8803554004153,0.6276682037098286,1
2502.142913027108,0.6273499660399183,1
1674.5769733429438,0.43740012405915685,1
2818.9431590856466,0.5822121046725828,0
844.2279929816423,0.4127803794451893,1
1558.0580711769758,0.5851654414829504,1
3019.5604386177624,0.6226758063323931,0
2355.009595776345,0.43244525508130505,1
1837.7209098145718,0.3906755479522467,1
2157.5840036121367,0.5659719232857009,1
1502.2037581743693,0.406749137475852,1
665.8435134828937,0.5736869659919831,1
1176.6221288148622,0.622118304072329,1
792.4232661974929,0.6438982627611065,1
1958.032829649244,0.6540700936447865,1
450.05383126569063,0.6588635020834235,1
2538.4346463255697,0.6611353141455062,1
2391.7231822476288,0.44896084887723653,1
1735.6036617626903,0.39053432825276413,1
638.4728595646047,0.5693371157375718,1
1606.397911003435,0.6214987665608537,1
1316.7612336336206,0.6439797698255656,1
582.6222153416547,0.6348796778757092,1
2007.6405891304235,0.6411857794605038,1
1432.431865260211,0.4409389210970867,1
446.6487579096099,0.598808979872095,1
739.6166150760678,0.6373374728460464,1
252.58417487569236,0.65212138049109,1
506.10259939047756,0.6582337262814109,1
805.1313074030065,0.6609104788544167,1
2870.5932848694524,0.6621291246820571,0
1137.2889751063783,0.44933885571611576,1
2319.6337054684077,0.6007888790385103,1
450.32648904034863,0.4250039689398876,1
2153.83404298378,0.5907599777112611,1
1082.0402037120443,0.43004296638558187,1
1986.8107841932874,0.5968622463701461,1
2016.6091063122267,0.6358802189045745,1
879.0117431017956,0.45938204210613565,1
3366.0,0.6251312379410241,0
2325.950713565972,0.4341584078279194,1
1278.5368185948194,0.38261673301373217,1
1955.0514215089534,0.574304349797271,1
1452.9565868638285,0.6086902136134278,1
880.1124676849622,0.6289713707901818,1
471.78288950669423,0.6455475417890535,1
1619.7801703686814,0.6538419150901351,1
1636.3653398146582,0.6370273654504569,1
1864.0585334482412,0.6249351412565894,1
690.2814703519816,0.6198112913793232,1
328.07227405171045,0.6300843979946985,1
2262.254114597897,0.6449378978839495,1
1267.884697834476,0.44119470823525375,1
1576.1774759784942,0.5970361010763188,1
1685.780167701669,0.6170050442227991,1
1950.4044564501812,0.6250462253797103,1
856.8849178779292,0.623725211001402,1
1664.3117165869194,0.6321500115956638,1
987.3838642728055,0.6459112864569241,1
890.8143852646739,0.653716040173962,1
533.0846085405353,0.6577396042897385,1
2207.7659523223397,0.6597349419556006,1
1497.6976787538745,0.45763675987660607,1
1070.1517059076282,0.5956679581415992,1
1136.3715129393825,0.6311146020365033,1
1385.9763071090624,0.6472258420580799,1
871.1886889883426,0.6547640435537059,1
743.6959221417824,0.6583378472676551,1
2201.548400046049,0.6600439183338956,1
1723.2557350366526,0.45846160152041604,1
299.0858065366783,0.5909840528954334,1
1303.594298697835,0.6242098697933176,1
