916.6139908080114,0.44981724256273947,1
1602.2729008864019,0.5409399399203623,1
1210.7454760117048,0.5893327698025007,1
831.5756413160871,0.6101701637569528,1
858.7104441690904,0.6193007670037094,1
1205.0474825037338,0.6234216367597571,1
2387.432740896706,0.6253228168223847,1
520.3728886496187,0.6090932530272867,1
3583.8867135864766,0.6115018700701544,1
3046.5717639750574,0.5016804187262978,1
2478.5244945751656,0.47686723965026845,1
2966.6748239322815,0.5673561253592372,1
3747.291185953651,0.6006407637779124,0
1682.4767043214274,0.5282272922653198,1
1056.9527389288874,0.589264342609722,1
2654.386033888186,0.6100032710151723,1
3289.320439601753,0.619148122224493,1
3865.3166220074772,0.5048764235646813,0
2223.264278192574,0.4533945731496008,1
3395.4455738183533,0.5423790688935424,1
1944.2949055662903,0.5030879630962841,1
2082.2379886265476,0.5782696503369695,1
3495.1933668472525,0.6050896574518764,1
1170.0297408036429,0.5298214510234636,1
1363.0961007642607,0.590063661975063,1
1250.8962771571555,0.6104098919054329,1
4483.683591298699,0.6193602129445165,0
2424.284213514677,0.5361051043588531,1
1951.9941881650764,0.5928096406718766,1
1681.878308243362,0.6115724257646799,1
4128.482310067824,0.6197976205387566,0
4718.253804791244,0.5049973425532919,0
2415.158724069294,0.45319490725460604,1
1737.0574231524752,0.5189900947100365,1
5655.0,0.5680376334688547,0
627.3774121177714,0.485424028904077,1
2582.9646863641105,0.5558350567678914,1
1262.209570127202,0.5794844687396711,1
2549.881441023945,0.597133481475442,1
3088.3071760197718,0.5959802881520786,1
739.747854711151,0.48908805107832043,1
662.6484604351156,0.5567647535629833,1
4168.545209798709,0.5954102810009576,0
4635.845419186457,0.5252847288849497,0
3148.0812271251707,0.4733025815883588,1
1046.7111759294573,0.44097799913859675,1
3891.6384439147573,0.5366012278598115,0
2316.873438325527,0.4737185835100366,1
1284.9308902291264,0.5507309675124019,1
3708.500553201142,0.5929047351252076,0
2992.689973229636,0.5240972190015787,1
2251.9532508039056,0.5868818602558784,1
2901.345138339836,0.591887168494852,1
4180.932956241543,0.602689606965868,0
3192.689856822484,0.5274775567578844,1
2661.2109120156097,0.49926790989859,1
1945.2685259207467,0.5353485847961083,1
3264.646885462404,0.5610897796792893,1
4244.148845947084,0.5097790701686404,0
1030.8756143582682,0.4917734327886326,1
1534.525836817792,0.5721408283235621,1
2647.6848771100417,0.6019187233589666,1
3214.595824512832,0.5984113040766096,1
4920.169046854078,0.5184421118922797,0
3745.8998418238234,0.46996564640358185,0
3418.4479465694267,0.4618290825045208,1
3143.083304983029,0.47115874411138925,1
550.8221813604553,0.4529885415995428,1
2949.188050900057,0.54465822225034,1
1393.8998730673152,0.5758953162925107,1
1393.8846650559133,0.596494182085174,1
811.3726380159065,0.6124086148674318,1
2343.923113744023,0.6205055071028283,1
2423.2144235558767,0.6244165929447127,1
3707.4015523739017,0.6262951417699415,0
4868.341818361523,0.5401234540314825,0
2058.067878740672,0.506820004770335,1
1277.1762522819183,0.5801310481863942,1
2985.1816092608715,0.6064464744556145,1
4070.3556813357422,0.601821240762102,0
2869.9975644604024,0.4951222437451593,1
3654.2814065662074,0.5607644986083898,0
714.370663745229,0.5112874554203639,1
3315.880431548521,0.5820510597758448,1
2546.248384321437,0.4939592958969697,1
2624.12222209664,0.5612334788224372,1
4686.351211910301,0.5827655182606641,0
2620.9331975556597,0.5135197315785666,1
4138.878264263192,0.5431568177576239,0
4473.37267273154,0.48173655086729583,0
1404.2638202002697,0.45923281258978893,1
2403.971537626526,0.545431534924059,1
4279.697109412144,0.5760768192274435,0
2410.921182853502,0.4854010584568845,1
3795.0381332940897,0.5215090736524548,0
3944.228981370013,0.4715467982100526,0
2547.844088117378,0.45497180004346516,1
1294.180463983405,0.5296141351511116,1
1711.0818651309653,0.5755464739325669,1
947.8969640422977,0.603090580752035,1
2203.3923198056054,0.6162729959887434,1
846.5099198449785,0.6224503936170601,1
3207.3184024689554,0.6253649478439568,1
3318.716527014555,0.509538654402449,1
2876.0060597485394,0.4597413148186267,1
1515.4620414136277,0.5315497027761442,1
2227.5985068881782,0.5765601671930876,1
3567.540662650906,0.6036296565459259,1
834.3041771558712,0.5300110830291729,1
3641.7994618161174,0.5904552232451096,0
1720.8250218078492,0.49695413651217674,1
719.4199219996478,0.5626809334308212,1
1857.5677304508267,0.5986510976716172,1
580.1052118986831,0.6146744119080716,1
556.1103898950385,0.6218419949283535,1
1972.8910849602466,0.6251193799734017,1
3546.5524056195936,0.6266458970766006,1
2342.9575402753017,0.5099833151798766,1
4044.0642442718145,0.5713808004553027,0
793.141532898174,0.49230176737685377,1
2502.0443089377263,0.5617638440014325,1
1427.819512631052,0.5604469062049315,1
2363.9994698248183,0.5752700232971926,1
2914.6822623424578,0.6033935119363429,1
1214.7171729289792,0.5877402578718592,1
3740.0,0.5963566599711434,0
3467.1061300791184,0.5019106917793553,1
1866.5982229428148,0.4610350854206998,1
4546.4014522196685,0.5470735610337458,0
1575.1287101316889,0.5067181690174929,1
1807.429174594834,0.5808073300559696,1
703.9802874329164,0.6072739856871348,1
3134.1185263533516,0.6192112048711901,1
3370.0353176813915,0.5382387495682,1
4087.6223127928283,0.507393666285904,0
1853.2203656692689,0.4931653611795556,1
899.5801592161896,0.574517761381577,1
3109.5372840931623,0.6045443582278457,1
2149.964308320816,0.5047616788874749,1
3430.001200866876,0.5676056081232493,1
2989.400656400307,0.5155844957879885,1
3558.5893296517106,0.5689404733647951,1
1503.0230612526725,0.5086515531746846,1
2369.852062396886,0.5798100330296547,1
1602.2110239400931,0.606472713266945,1
1157.1862988513888,0.6187468419664126,1
881.7648768813228,0.6244048435078831,1
2870.9974813791887,0.6270501540144557,1
2838.7705354931322,0.5836070817723552,1
2426.6019778714644,0.5743409953870044,1
2577.8648526178667,0.5950621252353937,1
2164.706993126587,0.6120966116659029,1
1835.4307656237559,0.6210355067547898,1
1315.0669049479109,0.6253973086825007,1
3107.5545932710884,0.6274980901817294,1
3460.074259457301,0.5261481308587213,1
628.4143432824585,0.4990930470387315,1
2563.4198066478816,0.5788462429397705,1
3868.573816129734,0.6067265062699873,0
1811.2826614902133,0.5327643590126163,1
740.7978646190561,0.5927240859324348,1
4107.4530812336325,0.6127579353673405,0
3189.9386197998097,0.53536639408628,1
3481.147092006189,0.5060985504585552,1
2143.831904787089,0.492575383944387,1
2803.731560520845,0.5742315276374825,1
4409.182880058329,0.5653674126152612,0
1296.8799576334025,0.4944063487492566,1
4207.581961455569,0.573555448739734,0
1700.8069601293462,0.4932390198633072,1
3946.248366585513,0.5620384768362277,0
1848.0624572117013,0.4889931989696136,1
1134.92851104676,0.5600590253145918,1
1741.6549167986839,0.5979221631040272,1
2963.8523000440164,0.6150018763704778,1
2460.0841937643404,0.622722051968507,1
2728.804618635712,0.582157854078045,1
1152.7077486287478,0.5736431739953306,1
1470.9106141065397,0.5946914867449842,1
2644.398044226541,0.6119120098175117,1
2846.3303708101603,0.6209452986216576,1
2915.2951111383913,0.6253533906703912,1
3785.915229431926,0.6110849274933109,0
3413.259028194787,0.5016094177786454,1
2014.3223180327232,0.47986127634768416,1
3874.1537400188695,0.5683688914616276,0
3315.042826623941,0.5156128994494025,1
1959.6818432010964,0.49728950002109734,1
3919.2679868891373,0.5762622862408102,0
891.6844389316891,0.4944983145940265,1
3026.739938631073,0.5627501432395244,1
1506.0231209868034,0.4892865574727995,1
2569.777178246398,0.5602028006148423,1
1218.6625228911157,0.5979891540759551,1
2139.3303585147555,0.6150331035775201,1
4273.782780421087,0.6227366332709556,0
1007.400890329781,0.5398106949454148,1
2908.3676817235646,0.5960629598721104,1
2056.952654731969,0.5983901673585023,1
925.1905674000864,0.6080712872089834,1
4483.473509954642,0.618381339505733,0
3049.714092457956,0.5094103483393655,1
910.5943500654904,0.48436193670828787,1
3154.6984099164715,0.5707425234810295,1
3355.328626624407,0.5166868296681013,1
3346.443213164353,0.4977773715880818,1
3342.500216284224,0.4691242074881852,1
578.81884148791,0.46608288756630767,1
3561.29943701167,0.5624571638745917,1
3020.674701455383,0.48935801676745916,1
2434.2034128558944,0.47763686052831944,1
3601.0336171254967,0.5681989425245596,0
1553.5755870315413,0.49338950808431437,1
2263.841317424678,0.5631831874912089,1
1873.4329632716094,0.5997547014601637,1
3039.3196045553586,0.6163533709892901,1
2329.7856868629665,0.538000660959985,1
3516.911146019354,0.5958193675096062,1
3819.90101084511,0.5031802610901828,0
2375.011258964437,0.48327109022427894,1
1966.2158326760798,0.5706620559461376,1
3483.5804747165503,0.6032891618585493,1
3314.753313497848,0.5061573789518292,1
4938.382792068904,0.4862921437100363,0
4008.6318772480263,0.48647484539176467,0
1248.2641943541028,0.48585603464949767,1
2201.9707119654563,0.5720840050086746,1
2141.0631014235846,0.6043482964561525,1
4296.587120442971,0.6189008279211031,0
586.6416391663316,0.5129572878430242,1
2795.5658738852785,0.5733976007508553,1
4425.553981452767,0.5908123023511381,0
2022.0099001744131,0.4986775267788841,1
903.9606010796577,0.5647547621113413,1
1193.3074935912912,0.6004451802323635,1
2035.0511209609356,0.6169672556576028,1
2092.132025677005,0.624590833129099,1
3645.854026704274,0.6281504402329089,0
1424.8790886296465,0.5160352529228331,1
2772.985664744542,0.5750167924144333,1
1519.049172078875,0.5688797491684444,1
1267.1297523699177,0.5813896076037628,1
3628.81623934328,0.6068075014869477,0
4133.984656322387,0.5087940837039211,0
3330.187954814574,0.4870049002429979,1
5095.601874719923,0.46882584676664063,0
3336.2607914327987,0.45347635928250885,1
2164.88154999203,0.4468317370520266,1
987.8686779635883,0.5419791944156452,1
4858.173440497141,0.590633291445779,0
2828.1655384639316,0.5031253384647844,1
4481.944295334968,0.5561513930612048,0
1972.8414697206115,0.5053635749964976,1
2755.5698938432233,0.5791050308719068,1
2081.5989596626796,0.5702341575452263,1
2099.9908594715926,0.5821249432714889,1
3008.5807672999163,0.607124494368898,1
1315.9512348346125,0.5500111256581339,1
2276.756851817681,0.6092949383197086,1
2909.836227662567,0.6223077708626036,1
1557.5776829463402,0.5851992539525136,1
3138.2627505262576,0.5899767951854431,1
1679.317743305109,0.5408358230786284,1
642.0831506189031,0.6050755600303419,1
1762.8496230478083,0.6203208131532809,1
844.4209413602865,0.6264642744847269,1
3562.9394695018286,0.6291175694752998,1
3358.628387131273,0.5163601956118717,1
4561.1303131685545,0.47196760985722847,0
1281.6662523864893,0.4542634405250525,1
1452.3833977181941,0.5451579278785436,1
985.100557307689,0.5919869426124394,1
1433.4623586349426,0.613225027814103,1
1962.7028872353408,0.6228856459298783,1
2654.684720947043,0.6273557206550394,1
862.4842471503753,0.6294564555262218,1
1116.8924683099021,0.6304546818938144,1
1210.9635977680214,0.6309324400756052,1
2220.119551256281,0.6311621284446942,1
1680.706067661903,0.6312728596443634,1
880.8678052381497,0.631326332574841,1
925.5768222904189,0.6313521816272889,1
3308.3359525877845,0.6313646850053559,1
3131.372916448382,0.5171043667452164,1
1992.628944656825,0.4722263001362414,1
1119.5798728921145,0.5536112177546187,1
3387.5138822251774,0.5957837252386949,1
3255.6136716929223,0.5297786290561874,1
879.3437167394111,0.4848190551499061,1
2360.0789975072466,0.5601518034803009,1
2355.640951558341,0.585126870107795,1
1356.5985364150674,0.602913015668709,1
1216.9088322780499,0.6167497237766016,1
2520.147334765819,0.6241844717701097,1
1158.0082972448845,0.5857678292029656,1
2787.6600845733333,0.5901305383698806,1
2046.0604759448768,0.5971915712972997,1
2897.966235124393,0.5825982034570796,1
5249.0,0.5756405442453983,0
2442.963877936648,0.4927176552313874,1
2264.3422676410446,0.5507436795421511,1
3078.462701149475,0.586415095657224,1
4017.716505726603,0.5244657500979983,0
2974.139469599557,0.48284381664774834,1
980.2772448058533,0.5467953896537501,1
2199.3535871480512,0.5849809770700144,1
4213.084603444021,0.6085265254725695,0
2300.1891392687194,0.5093399291310097,1
4545.203058101554,0.5714134720195322,0
3585.0279976217244,0.5190001481919172,1
2455.045999792307,0.48096383501799883,1
4653.912926774472,0.5460057850990342,0
2203.559769073728,0.5008261583148202,1
2923.262138540795,0.5770337841989437,1
3553.278104911024,0.5695386675883469,1
3262.5206069901774,0.48226444124944834,1
889.2444588789513,0.4602020949955214,1
2837.2852556523235,0.5475928194472763,1
879.0675184053766,0.5803210545809692,1
1125.042688068482,0.6008797674475416,1
2558.2080424393757,0.6160117950360504,1
3160.131416032721,0.6241116194442262,1
753.6306576180814,0.5156657154239482,1
1338.218940434947,0.5752724185828436,1
1553.681693414586,0.6059908208457574,1
947.3687544610739,0.6199278856832164,1
2132.8434054549157,0.626307725678282,1
3461.540759087166,0.6292768834906399,1
3172.117300953767,0.54495682414238,1
2115.825657127621,0.4911949421185335,1
3383.434881162403,0.5639043451531227,1
2231.233833948877,0.5162729424047168,1
2001.4553284913893,0.5864515811316505,1
3044.709916723306,0.6110613740193636,1
2360.405021783871,0.5112714173467782,1
961.9556614986377,0.5737069034962704,1
2809.5608142903175,0.6054770689544962,1
1113.8708128097055,0.619886636360909,1
1742.1934478023863,0.6264954772109181,1
3243.690652190835,0.6295780235789548,1
1410.646441911424,0.5454589798566074,1
1065.9499528983079,0.6005158511068694,1
3986.5858182790353,0.6178966918654261,0
2583.951393770565,0.5402789411706238,1
1684.6391255127646,0.5620244098643937,1
2292.212977090432,0.5801095366674599,1
2450.9217248957443,0.593798145475189,1
1314.1690650892308,0.6071383250592121,1
3402.8132240567866,0.6190307245280882,1
3603.244659186336,0.5405932921984988,0
2327.5534765783837,0.5113570220948336,1
3809.73198772003,0.584440981867552,0
1452.1762152771657,0.5251730680449604,1
1982.817700067062,0.5908672224043084,1
2821.2107487361554,0.6133576468681261,1
2284.945367587581,0.6235608339106731,1
631.1135969269535,0.6282296576944806,1
2021.4306306434103,0.6304039017976804,1
2070.875744217476,0.6314314242022444,1
840.4005599075138,0.6319219392880805,1
1277.85520222083,0.6321575995569604,1
1198.2812864208645,0.6322712615925696,1
1785.0853076296255,0.6323262112687023,1
1600.2304866840261,0.6323528139995158,1
4685.987399550386,0.6323657040122939,0
4880.214201681202,0.546696898581558,0
1129.3318744838798,0.4925781867545473,1
3105.789387272885,0.5649563326906699,1
2619.6938994718435,0.517143622496909,1
4014.720533758245,0.565342861682818,0
5796.0,0.458108676579396,0
2234.0179654272747,0.44674498170451277,1
2021.5316867090553,0.5389272660371278,1
1082.1975596804125,0.5889045665677132,1
762.0080631923613,0.6121472417862699,1
1396.8503927235438,0.6228556310397195,1
1988.2345315087457,0.627848769670363,1
572.5966818030776,0.6302076680796208,1
1609.080830779106,0.6313329821923422,1
1497.5188969739456,0.6318732719946405,1
3335.1633210755067,0.6321337261336151,1
1120.4007612602704,0.5465934093873902,1
