1610.9812891893905,0.5,1
2846.1533388561184,0.5594405594405594,0
1651.5566801285786,0.3851244036093499,1
4154.967219145708,0.5564580585982187,0
1619.0622480550314,0.36111111111111116,1
2943.6264209747383,0.5605579466231236,0
1339.440973022433,0.3550448833556777,1
3558.0877743902915,0.566461557392448,0
2387.5474312006845,0.3955579547645638,1
3088.1751809955463,0.37501469057868275,0
2579.9964042529987,0.375130767208524,1
2137.8978070233934,0.36898136955427496,1
1794.3622285016108,0.3423145801030847,1
2228.1066045094476,0.5580787191331317,1
1863.322289450901,0.3558201055383562,1
2016.4037034731186,0.5676633598596366,1
2325.163015269086,0.3999110876149582,1
3680.2642804069283,0.38418759483436915,0
3545.5861687508987,0.3817579757283084,0
2943.4815566261896,0.3731959934841898,0
2383.0966974767034,0.34993461299755707,1
410.59285474756143,0.35001552814071735,1
2971.9595774686627,0.5665567652779112,0
2216.8605167615715,0.43310871518611105,1
621.8690933182511,0.35612926479901996,1
2130.5760758224574,0.5679699015420505,1
3898.312939464365,0.40243727967900067,0
2434.02982892191,0.3833314396775814,1
2054.420081879496,0.3782897749223685,1
1667.5674442839893,0.3772408269756151,1
2318.1628403676086,0.5616866714349575,1
1801.8108781980811,0.36671784210713243,1
1974.9100358935546,0.5633947415607863,1
691.0101846027113,0.5620921765701394,1
1661.3821955807553,0.5632892686841176,1
3265.9116446826615,0.590050003540551,0
1527.6253348273685,0.3819695134597425,1
2243.5638986261056,0.572180039387236,1
1911.3578516748507,0.38037163399871365,1
2212.0261081793506,0.5758502249967867,1
1989.1234415807448,0.4087440801449821,1
2253.7519985025892,0.5722927708242221,1
768.6155919762806,0.3790904110304141,1
3409.9961695622505,0.5760954491761255,0
1979.7656082521069,0.44176801182568276,1
1793.0774369075218,0.5595335692293694,1
3169.261637343659,0.5746136337409513,0
648.4232504654077,0.3852012154401566,1
3606.7949106180995,0.5774034557646277,0
3240.056027114708,0.41028001263981106,0
2814.659912636849,0.41684016499180654,0
664.3196133204854,0.36263769447067273,1
3882.5350532827933,0.5722834443480103,0
3638.5729536368904,0.4406143677493784,0
1381.959732551296,0.3657846737108274,1
2922.312311605006,0.5731606091327902,0
3622.483922503192,0.40953025622071704,0
2872.87435383123,0.38707563390744026,0
3284.9644888173693,0.38131384088230247,0
4322.203726941405,0.3750079724286483,0
1460.744989436601,0.3739004111913883,1
4244.909006858892,0.5580031293507872,0
1047.7130702409866,0.37778405231424417,1
3130.4752840425745,0.5711199765072,0
3509.2139283105043,0.43669634720078476,0
1164.4601335053967,0.3630860810284822,1
994.1296344857932,0.5550583341086358,1
3679.468476686242,0.5983491531014221,0
2819.7987040097664,0.40466362007873957,0
666.99971885854,0.3637433622642911,1
2917.74625979604,0.5688208549050364,0
3614.9377935261964,0.4062546091338747,0
3481.538406388649,0.38182931221900906,0
2457.7752519635974,0.37586995420157,1
3934.4733100144495,0.3742713525417266,0
4301.213841482067,0.3738607918564787,0
1973.0309781902295,0.3994063480084499,1
551.9607457169616,0.5511055996843448,1
515.3660200341519,0.5765912354716233,1
2035.9749474375442,0.6036870853244061,1
3856.650822954859,0.4141940196287774,0
2121.92332600636,0.38376641123669725,1
3395.970181840904,0.37641828680969935,0
2695.232887245203,0.36559161738131646,1
1283.075134755442,0.35476080163945956,1
2531.2325035503645,0.5662535862480893,1
3080.4261749125353,0.405770128575447,0
1864.4680485527567,0.3817958929517661,1
3350.1953013019424,0.5604468820246343,0
2054.321696825155,0.37767830787960416,1
1044.355619155161,0.35793686013637216,1
4481.159336433088,0.5668541779353314,0
2879.4993250357807,0.4358102315189796,0
1141.388570686492,0.3685229389332255,1
1810.1368331454755,0.5633048227549189,1
2125.431404836714,0.5811017692183862,1
638.0647892259256,0.38819760616559273,1
3516.2757265819746,0.5741532650966099,0
4846.298563537789,0.40787680566759754,0
4234.07490131432,0.37376810004604344,0
1438.297635382716,0.3546341774751306,1
553.5404134436324,0.5577683632166127,1
4478.471205823986,0.600047139151587,0
991.9373052291915,0.3953545133999856,1
2630.1611188637366,0.5689866849452396,1
2115.2255501578147,0.40634310466567036,1
4215.446869996086,0.38199208925526373,0
1855.9165707570235,0.3760910621772767,1
2653.949567867077,0.5589422461515201,1
1929.2334283007015,0.386741973722095,1
2382.80599968586,0.5738134955851751,1
4972.271275224288,0.40782815583323595,0
2456.6140655699955,0.4093547397699636,1
1782.4824137335224,0.36519774857550086,1
3514.0262900400458,0.5571221947490506,0
1732.3143802439167,0.38642274621358563,1
4149.801612450617,0.5737331024765447,0
3645.826558499996,0.40782885702686267,0
2119.542862336561,0.38244697247158377,1
3269.4736286450166,0.3762420800901216,0
2021.5532575644702,0.36563271398744696,1
1767.8905238228658,0.35612542112350587,1
