175,0.49735915221556404,1
222,0.5050777540594193,1
144,0.5865456463548258,1
78,0.5075854748871964,0
189,0.3686034743190614,1
200,0.4752239004607165,1
155,0.49961969625025976,1
213,0.49623806616199984,1
130,0.5823972012238647,1
52,0.5073357717107769,0
213,0.3686446598178058,1
200,0.5913924438834053,1
103,0.4951052330517361,0
164,0.49031391248642014,1
148,0.4757031087792245,1
32,0.48031218825861366,0
199,0.36326853293044026,1
218,0.4734091449674198,1
210,0.5783697704504633,1
87,0.5961292393900752,0
50,0.37710885786672277,0
201,0.34166715485869426,1
80,0.5468497461821882,0
139,0.36675597070116295,1
190,0.475641915670959,1
188,0.49971928070013155,1
168,0.5056828423141149,1
140,0.4975832281352496,1
93,0.48410356979287794,0
168,0.36357116527998246,1
222,0.4734928260735012,1
199,0.6160022323105114,1
122,0.50119181897267,1
177,0.4983833376179874,1
91,0.4847407748228781,0
190,0.36367937064794453,1
193,0.4735175128346678,1
162,0.4991181680334805,1
207,0.5055312265062711,1
165,0.5867130797033233,1
114,0.5094742189893247,1
144,0.486752339903312,1
101,0.48479690101785045,0
220,0.4967844146728374,1
211,0.6169207106015495,1
49,0.5909628254487658,0
146,0.37613080805737364,1
150,0.4705724876339532,1
77,0.4783196150774708,0
162,0.36203982581637334,1
206,0.47299548998790153,1
140,0.6158597733027757,1
104,0.5020324333118986,0
132,0.4797879093699923,1
154,0.475955193300867,1
25,0.47996227538172404,0
163,0.3623232087860501,1
160,0.4730389726369987,1
214,0.4989833178464746,1
218,0.5849155970080023,1
51,0.5984039097019264,0
70,0.37734066943442535,0
212,0.3410236470904503,1
66,0.5539086593120774,0
34,0.37475778656336145,0
145,0.34044748731076885,1
67,0.45462520203027645,0
158,0.35644840312656934,1
165,0.47155457300918013,1
192,0.48957813627682345,1
85,0.4825168317320142,0
152,0.3628177805397364,1
202,0.47320539903012426,1
145,0.6164405019000968,1
149,0.502084659658683,1
156,0.4849775641368377,1
121,0.4837876725418241,1
172,0.4949986031744202,1
97,0.4839250943702766,0
188,0.3704104940238774,1
193,0.4806766331725063,1
191,0.5016120377926873,1
158,0.5148274685941616,1
136,0.5004817552958438,1
59,0.48510305893582384,0
92,0.3615566331413431,0
86,0.3378896478058155,0
112,0.33124321228987597,1
114,0.4395896757103732,1
91,0.4670023166940165,0
139,0.35975177690193727,1
137,0.4651296042544595,1
51,0.47410021605920216,0
30,0.3578306543634814,0
109,0.3362554984901665,1
127,0.44863105468376485,1
137,0.48178307021544076,1
38,0.4783089497761433,0
140,0.3589367227760799,1
57,0.4591529628983291,0
178,0.3589333282792544,1
168,0.4731060130340018,1
201,0.4997199238177771,1
143,0.6232524798048797,1
28,0.5042116197837397,0
59,0.36540246922530273,0
218,0.33996355734861206,1
59,0.5438255861671543,0
42,0.3656510951382826,0
207,0.3395299252990714,1
57,0.5527299540816917,0
35,0.37446029567378014,0
132,0.3414444422347042,1
130,0.4555412722410983,1
166,0.4909234355293246,1
226,0.4997234010422396,1
173,0.5852091549305276,1
150,0.5098691356147458,1
107,0.4949883518903511,1
144,0.49193578131511706,1
39,0.4752131235226714,0
119,0.3580869976307334,1
42,0.4537411827360067,0
65,0.3528091376543667,0
150,0.33462791641704936,1
66,0.4469406926340749,0
81,0.35093886263632745,0
116,0.33406069479719214,1
78,0.44029951854108673,0
69,0.3452220183091181,0
72,0.33222769204152863,0
52,0.3290121553987241,0
90,0.3280726644811847,0
119,0.32777340058807936,1
24,0.43813774876094336,0
142,0.3445939799318211,1
60,0.4553121858980797,0
197,0.358592923337817,1
200,0.4734995778129183,1
154,0.5078638955768083,1
27,0.49878232889625373,0
140,0.3686357413541733,1
175,0.47651281864576034,1
209,0.5009926893935557,1
210,0.6239273476304505,1
49,0.5934678823555583,0
23,0.37645975837692663,0
194,0.34331979613074987,1
108,0.4637776988908,1
47,0.48403322474703614,0
48,0.36116912084439323,0
60,0.33729268156018993,0
112,0.3307055067517248,1
21,0.4471679608121409,0
152,0.35345902406938245,1
173,0.4718101311813714,1
157,0.49975943462159544,1
152,0.49803608343204,1
62,0.4828352624889953,0
65,0.36019973555970697,0
66,0.3368451253703494,0
134,0.3305429438481583,1
141,0.45254708466045657,1
133,0.4968876884031981,1
57,0.49655214465602604,0
169,0.36685959579583155,1
176,0.4759095355622828,1
216,0.5008270898973832,1
55,0.5948548372806406,0
70,0.38701153422553697,0
106,0.34704718275999324,1
103,0.4609208562388031,0
139,0.48287056203783446,1
51,0.4775104085214334,0
68,0.3614388897345244,0
149,0.33938363093224017,1
44,0.45851457044920596,0
217,0.35843442953523275,1
112,0.5614032476536146,1
37,0.5103251895417336,0
143,0.37132665073813753,1
187,0.47762144163818143,1
210,0.5013004743742352,1
25,0.5949984932187306,0
76,0.3870545448083074,0
128,0.3470767203079058,1
149,0.45333232901306897,1
65,0.4792839130840296,0
152,0.3630734102307103,1
104,0.46509949072232043,0
200,0.4840191061258458,1
41,0.48235987597089613,0
179,0.3635541762956545,1
138,0.4746955750720936,1
194,0.5004816386645409,1
56,0.4972942379825268,0
213,0.3672488105966561,1
212,0.5551679691150504,1
55,0.597984722650813,0
124,0.3830027046495719,1
143,0.4734378456945301,1
82,0.48027943705882303,0
117,0.36232420324669734,1
103,0.4514528926088994,0
124,0.47495736546621586,1
193,0.4924218921656832,1
49,0.4888845214506999,0
137,0.3657673160692489,1
173,0.4687898863150095,1
23,0.4789420360383094,0
130,0.3619628773620726,1
138,0.46358974415992105,1
190,0.4904330035989245,1
137,0.4884759479402001,1
135,0.5043342332285431,1
37,0.48937144355330225,0
111,0.3652029955019282,1
65,0.4526160390196621,0
144,0.3521351620547704,1
38,0.46080875726853743,0
201,0.3594322996440831,1
110,0.5562524813872262,1
98,0.4967923416208361,0
135,0.36793935299794184,1
103,0.4673114482571721,0
202,0.48453487154443375,1
76,0.5813672509481598,0
42,0.3867841971020325,0
76,0.34820355692439203,0
97,0.33758806149605997,0
71,0.34358338237563857,0
165,0.3392658602864772,1
66,0.46175374478531095,0
171,0.35921413128813406,1
87,0.46643733152370515,0
207,0.3603784752177013,1
33,0.5565387617971267,0
88,0.37748432018038386,0
208,0.34206841686163225,1
131,0.5582068225110216,1
28,0.5123626640911596,0
84,0.3740709358795249,0
186,0.3419853326816741,1
149,0.46120569370400455,1
174,0.4977972728356242,1
124,0.5002899383355114,1
186,0.49812445894173274,1
85,0.4932546350437295,0
171,0.36622889496438543,1
123,0.4682366159453062,1
208,0.4910422277140193,1
138,0.5806308912196658,1
157,0.502464366347981,1
120,0.4890002416958506,1
28,0.484842894284391,0
162,0.36155759495677675,1
181,0.47418386835345216,1
216,0.5006037532788945,1
119,0.5899703672436436,1
64,0.5146992270612858,0
183,0.3698562272011892,1
149,0.4770306128716363,1
210,0.5013894887311156,1
119,0.5975713398910184,1
47,0.5219644681549153,0
102,0.37583853401891365,0
175,0.4757405196841215,1
196,0.4998386050510925,1
151,0.5094679397287118,1
198,0.5122906948636496,1
78,0.510869107517999,0
74,0.3780351516032625,0
169,0.3454515434507158,1
95,0.46190804554555787,0
167,0.3675374868098631,1
183,0.48241605446489577,1
142,0.5060064841484021,1
165,0.5018691713112822,1
51,0.4890866533338174,0
34,0.36616487895049343,0
72,0.3419740739318846,0
69,0.3355047356189628,0
133,0.33349873257185497,1
83,0.45897275188580333,0
158,0.36140967378366023,1
174,0.47641726927780725,1
163,0.5042047386736269,1
213,0.5110503432644418,1
106,0.5992498205314305,1
46,0.5056272098236866,0
61,0.3673895517630963,0
67,0.3421394024469987,0
78,0.33555756737231096,0
75,0.33351948461937564,0
97,0.3328519569021529,0
42,0.34234876793600044,0
160,0.3413656697117504,1
63,0.46191595883737313,0
182,0.36223331514528795,1
183,0.47665640707778373,1
168,0.5042642345687101,1
168,0.5110649024240389,1
106,0.5029011574006648,1
143,0.5062873634334324,1
151,0.5076673734597179,1
175,0.5034671367681065,1
148,0.49365514960462287,1
175,0.5013629669871531,1
85,0.4930424510409669,0
205,0.3710730763007204,1
158,0.5960749737085085,1
129,0.5105287358038906,1
194,0.5148264845849149,1
146,0.5157316651333621,1
151,0.5053750095412654,1
99,0.489573535854054,0
25,0.3662771783675974,0
113,0.34201132803228296,1
41,0.4568516273907607,0
136,0.36033368514138336,1
164,0.47702293606618423,1
173,0.4976547265504283,1
120,0.49184811678074736,1
216,0.5119177130088784,1
201,0.593014216697574,1
78,0.6184173609808877,0
139,0.39326974421254257,1
191,0.48014269627280787,1
154,0.487364147079145,1
183,0.5108053781592917,1
187,0.5053904116581392,1
52,0.493895837674528,0
154,0.3724937519523388,1
202,0.48150578564857305,1
200,0.6250611353389964,1
92,0.5173912987155631,0
172,0.37641123168863605,1
180,0.4827300177835274,1
151,0.5090957522949628,1
153,0.5155527903526339,1
172,0.5171710330265188,1
161,0.5175908729246468,1
164,0.5177037640695944,1
196,0.5177351019672971,1
172,0.5177440297486231,1
187,0.517746624775245,1
168,0.5177473897461657,1
197,0.5177476175963764,1
157,0.5177476864847027,1
165,0.5177477075607765,1
179,0.5177477138484659,1
194,0.5177477157450671,1
178,0.5177477163209352,1
193,0.5177477168089553,1
178,0.517747716899253,1
213,0.5177477169201967,1
144,0.5945062101014549,1
61,0.5208255259196076,0
138,0.37562987284029764,1
184,0.48366688464400187,1
163,0.5094538883915284,1
195,0.5049758538394948,1
91,0.5015543294421593,0
110,0.3764792638892969,1
164,0.47627547881252863,1
122,0.48636407966845246,1
177,0.5105509957915446,1
184,0.5159654670314131,1
161,0.5231988517709403,1
150,0.5100827741661587,1
176,0.5065400572192575,1
95,0.49458022670676915,0
135,0.37262008883492703,1
203,0.4732981235004621,1
119,0.574976612792087,1
67,0.5098395585714506,0
206,0.3755036670842832,1
187,0.5983366806929767,1
83,0.5108912691770863,0
191,0.37515577243857157,1
145,0.4823514276796351,1
169,0.49893800238681674,1
88,0.4876946017335461,0
71,0.3657802523846485,0
64,0.34185805754655885,0
145,0.33546855475419407,1
94,0.4594793841081371,0
158,0.37528105468507894,1
197,0.4906595011816638,1
191,0.5172817432223498,1
91,0.5181343553678329,0
37,0.3795425530037818,0
142,0.3479951510197634,1
156,0.46225453702471836,1
182,0.5054662184285738,1
206,0.5148314522360735,1
173,0.6332655076062689,1
30,0.51954074687891,0
138,0.3768368516065725,1
189,0.47446930997627795,1
84,0.4858023349976105,0
163,0.3706827111944746,1
199,0.47272722994666183,1
140,0.4853048987203251,1
180,0.5102988258781745,1
168,0.515918974184864,1
220,0.5172859833465093,1
225,0.6338653218150017,1
64,0.6158554470450033,0
72,0.39227720827088536,0
189,0.3504289332943321,1
39,0.46999682569422785,0
134,0.37012585964729106,1
170,0.474463220938841,1
51,0.4859196990005097,0
205,0.3707152057156737,1
167,0.5584957250696728,1
21,0.5121709839959037,0
144,0.3761758730569008,1
