3748.0930463033646,0.5138633609800581,0
5190.489277377829,0.4666198091758149,0
608.5862266587715,0.44945867552712004,1
3848.055769548911,0.5416095332838947,0
5169.038251368145,0.45860855458061456,0
6431.418725378603,0.43574202224501657,0
4871.140741359131,0.31530067689369246,0
1639.899646734884,0.4028238331388538,1
1765.8670020475674,0.5143139655623635,1
6704.198313119347,0.5656352246831738,0
1604.2276858965652,0.34088215685250345,1
882.1009817832842,0.5142228919765662,1
3955.418801980917,0.5658817293938376,0
1923.6823150806963,0.4700501053985141,1
4102.687669732371,0.5475355359679923,0
5593.496182168644,0.45998950037723096,0
4698.348489184663,0.4460637271386187,0
2713.8594910174625,0.4451402245284712,1
3519.452184066039,0.5407542054299384,1
5568.292497436167,0.4584155669789332,0
4850.3291891396375,0.465467890348933,0
4024.331869756598,0.4242675979200465,0
5104.252674866618,0.44324836682116914,0
3749.1782421368503,0.4443638115565023,0
4038.066176816186,0.44196150772881215,0
3146.2408819386765,0.44406077366175545,1
4840.614185936518,0.45123624099068066,0
4483.622949026174,0.4485754495912623,0
6387.976757179357,0.43402565556380235,0
3730.034832453962,0.320048619959416,0
3015.7034621464845,0.41928091766303455,1
1421.9014937901777,0.44193113983661114,1
2458.5050406361897,0.5390969394078514,1
2120.9330422421795,0.5623157778952387,1
2977.3733580183243,0.5693093769739035,1
3746.393590704047,0.561717425653119,0
2870.630707026673,0.46508827266485747,1
3715.5608496718614,0.5465183015404107,0
3152.827840368326,0.4738238052961732,1
1636.8634605222433,0.46647954531395486,1
982.4064416339688,0.5463140300296727,1
2624.726754131742,0.5654405946713229,1
3576.9986951318583,0.5440951802235772,1
3608.670858160312,0.4590267806303942,0
1091.6335950161251,0.4624983479154529,1
4639.961905871284,0.5455309439285472,0
1501.7897591044525,0.4679744542882587,1
5781.703639899917,0.5478948928601771,0
5503.731908890718,0.4611915223285792,0
5726.740995144223,0.43717295773819176,0
3143.884534226849,0.4590708893996835,1
642.7372394128565,0.42330399564847576,1
1701.0162542695343,0.525563872075107,1
5468.753518032224,0.5701185755903253,0
1899.645920410267,0.4658061709614865,1
1182.9451442022146,0.5308131912431697,1
6879.460307285864,0.5713129118464464,0
1568.4393944194119,0.3437735493202587,1
1111.7611474147875,0.5162508297576116,1
3184.4675710601928,0.5582262361861533,1
2917.0318502815703,0.4710315059029222,1
3693.351891436707,0.5285652566955932,0
7071.3820852977715,0.4427274453031038,0
5034.745835237637,0.3177130338066181,0
4287.064414385222,0.4133668324030718,0
2406.3661220714353,0.4276800938873522,1
4223.105248862979,0.5287315721008492,0
939.9448706384266,0.4711972716440221,1
3046.6903144143885,0.5479883503159806,1
1012.9856081857446,0.48531860901099394,1
1787.4136986980595,0.5524791040420364,1
3550.441481679506,0.5680899819668868,1
1473.7831447994085,0.49119919475823476,1
2577.4257028292946,0.5543610646708617,1
2923.6566373845244,0.5687421970659373,1
1815.1840794432057,0.5630323938451406,1
1679.9551073091502,0.5647706630424729,1
2371.5922083110427,0.5715376880317249,1
1150.6161889948014,0.5738312315752011,1
2262.4645828774824,0.5746127980670976,1
2630.516213023877,0.5748800097283588,1
807.8624544638229,0.5648332085313811,1
4774.082925080424,0.5654138624439988,0
1868.0166249354502,0.47268832083829937,1
4778.578141648402,0.5497983438299786,0
6461.592143421808,0.4622093070094634,0
3778.763145044186,0.32741192887138576,0
850.3335693052713,0.4219991379785209,1
4073.368600447973,0.5369203806374504,0
4775.668448700049,0.45913456622836735,0
5607.9169353120515,0.4370610563831103,0
5754.981575469775,0.45948947255862793,0
1468.9293615985841,0.41464472020627274,1
634.8495412051125,0.5188587616922133,1
6395.318722868669,0.5688107360218538,0
3506.252927065319,0.34957429701046705,1
1203.6362330752172,0.4419022998148135,1
1484.9561897823105,0.541236901182979,1
1349.868066194526,0.5650831560146489,1
2453.46825111465,0.5719785885300155,1
551.2951781044799,0.5461137728147507,1
4585.254753670211,0.5590966833984867,0
4655.114804143276,0.4642172167929262,0
3773.8006812795766,0.43831839749974033,0
4219.8661699775585,0.44190288637489117,0
1468.2896484587502,0.45856051582755547,1
1711.8160297767786,0.5450828784934664,1
1624.7324083501096,0.5660599692051358,1
3176.96334864872,0.5722546819893065,1
4205.312277903579,0.4744176089275539,0
4163.305870568623,0.4400941612101228,0
1801.9518837106818,0.44234072195818863,1
5466.4462881391355,0.5402280346698108,0
4568.290163756621,0.4598850122768524,0
6792.958769883919,0.43724702860331066,0
1420.3520450556175,0.3162455790195965,1
1738.5624016275365,0.5112513314382758,1
3348.245302775504,0.5586112086867335,1
2648.0809478257415,0.4753639632190859,1
3949.785044165421,0.5406308209384971,0
1568.5425452325896,0.47920552704049546,1
1783.361220786503,0.55191025898093,1
4087.2815653636894,0.5694387604164043,0
1389.2599543366273,0.47781933153166234,1
6738.360021440948,0.5501980243673676,0
3507.888505241421,0.3446688997327287,1
1121.7994503355394,0.4271123184073394,1
3820.2302771028576,0.5291334339745783,0
4944.463159563725,0.4578162472161348,0
6571.796703587115,0.43674164952134886,0
745.7791506649016,0.31612749986143257,1
2081.7633276012325,0.511227264010972,1
3912.711297908818,0.5586158520974978,0
4146.915407675561,0.49118987471424913,0
1917.717250844999,0.4620919621037851,1
3589.545924888935,0.5456411451750681,1
2815.4322822129925,0.47173093676032746,1
5453.879200434883,0.539571327428118,0
1231.2031552774263,0.46497957680344504,1
5089.807471625071,0.5458522579288466,0
3269.8772440367584,0.46124904744677486,1
4276.277977390151,0.43760608445427435,0
1570.6333662314673,0.44169514363855245,1
6663.54576527817,0.5402133813025545,0
4687.287994882879,0.34326889072613426,0
1448.9165820183912,0.42007775535707675,1
4186.4225116088155,0.5230988851983238,0
4164.07729244381,0.46962739909619594,0
2210.4475581143233,0.4701068427460941,1
2893.148723371633,0.5499716178137628,1
3290.8221154921544,0.560097072287053,1
3037.6412552565516,0.47110325572598855,1
5513.451406688101,0.4494044987671396,0
1263.9695595583516,0.4527336638765848,1
4087.2460864035543,0.543365763939516,0
5010.609992206924,0.4749510223701819,0
723.0560697362929,0.4715610589856172,1
3701.866898786599,0.5503873454889692,0
4163.122071865467,0.4735050220786282,0
5465.358241005077,0.45062346417670157,0
3649.51232262305,0.45305029279858505,0
3475.109075258867,0.43441229738623427,1
1122.2488358232167,0.45215823575064334,1
2471.18860946269,0.5451082465052197,1
1760.1550573167096,0.5588260010040899,1
3565.46746466965,0.5656396077420541,1
1264.7275122524939,0.47667933512869703,1
5339.462852964762,0.5500699279605576,0
3196.4747072208393,0.4697974717911578,1
2595.1859008298275,0.4584746802739328,1
4282.321350750442,0.5470128495802198,0
2709.2988838605215,0.47470048633928397,1
6694.927024561421,0.5403019064971675,0
1882.3892571814017,0.34136014827847244,1
1029.3089078839423,0.5184607454006609,1
1916.8909373289703,0.5611601807557918,1
2299.128004262313,0.5732643150167946,1
1715.917775582617,0.5591268023486093,1
4767.003948801966,0.5666763842259988,0
2157.148873520695,0.47896379304458014,1
5331.251629051943,0.5502071280249154,0
2499.0052975027465,0.47501955887159686,1
5680.326648293531,0.54902953587409,0
890.9388321191641,0.46957807649598304,1
2113.9022871575403,0.5372560857471276,1
6812.23084299886,0.5720308934596418,0
3343.8067891658525,0.3515444592917744,1
621.2669938117169,0.4318681471483186,1
2454.1146245670234,0.5316250191428742,1
4789.084852964028,0.5710622508256666,0
4621.826215024687,0.4798118484347194,0
4906.243673425265,0.44089475408887047,0
3622.75007934271,0.44605579172577475,0
4596.785291147665,0.4422465656538158,0
2511.099293018103,0.4534041838765789,1
4311.292315464346,0.5430043865367865,0
3012.6501899948025,0.4733731235670048,1
4607.896205622397,0.4501244431336067,0
4582.522968102748,0.4496164254279395,0
4688.017223949683,0.4528299630928412,0
2951.271979508351,0.46530815592310226,1
742.4500422272782,0.5299908964627267,1
4549.471098473451,0.5528572306389022,0
5948.284930391159,0.46320482653171646,0
5925.259478371222,0.4383904175347815,0
3534.4567406789033,0.4398214831509773,1
1759.5912981050499,0.44010453956802553,1
4731.602837206647,0.5386986531788651,0
3283.6915740233662,0.45988620414154535,1
6421.3483886515205,0.43754814456459357,0
3756.100844683842,0.32001590812910774,0
1149.7469090935958,0.42227090965352654,1
2243.122847252495,0.5293401914124303,1
5624.688468087641,0.550197962510438,0
5985.935695440693,0.45306277581022586,0
4452.84466459111,0.4383932556598024,0
6343.489693767481,0.43474541670639805,0
2269.5815695883502,0.32392317342269406,1
2444.520466544936,0.5194053379195238,1
5255.241980197105,0.5697343674082448,0
3110.686354140514,0.47944877046988393,1
4030.668370470067,0.462554030065354,0
5516.55486784343,0.45408206888879676,0
3305.43666368973,0.43969133289957996,1
3682.0552686313313,0.44466188848915367,0
1325.2887811171677,0.464365794584194,1
762.9180716145593,0.5492167310946269,1
1738.4530318513641,0.5695341578757483,1
1738.1047861812515,0.5756825603622995,1
3452.174416190398,0.5775914723275443,1
2193.9660821965263,0.4816058599189117,1
3654.5889444888558,0.5531805345640635,0
5124.667782376859,0.46559136093904707,0
4556.146432789329,0.44231025117619016,0
6056.018452965628,0.4359583573211182,0
2607.9394529877545,0.3193092162307827,1
1126.3922090275987,0.5031983989395048,1
1475.3742513287266,0.5514120083387943,1
1856.507833634532,0.5698138618557926,1
2197.8361480300655,0.575709135344495,1
2294.743640863764,0.5775892831620411,1
2141.4559782840315,0.5781989869209094,1
1114.4206807139547,0.5602800070959604,1
4394.003318180909,0.5688905972216056,0
1794.122657257893,0.47933623579351237,1
5391.162767095933,0.5523509729028093,0
5313.140383023839,0.4654016612716152,0
3715.770839266229,0.4422626778561505,0
4113.442584628306,0.4359457226412658,0
2551.997690430748,0.4443387592446002,1
3499.8595776923876,0.5247018565914379,1
4861.4710151365225,0.4462832535874559,0
4203.824585063652,0.4477699201975807,0
3408.128597290489,0.45433961130632117,1
3920.9430734023563,0.4490045861632295,0
2200.97657981984,0.4548077758756979,1
5499.441892187182,0.5465974977146533,0
4257.501920225184,0.4986176684211515,0
3246.7631857401284,0.44765494543535356,1
4515.948005848044,0.4378216805316964,0
4461.897362816616,0.43678931240066177,0
5027.444464819456,0.44532353180906176,0
2674.2752180139732,0.4642083199916665,1
807.8959454431125,0.5491248235472757,1
2990.5061402709116,0.5695013834459483,1
1004.3683586722973,0.5516057441473803,1
3321.4507313076165,0.5631135436572681,1
4063.8963677352795,0.46931193768973534,0
4387.887629969006,0.45564176376025367,0
3076.990128469769,0.4563134492539893,1
6881.1073375873275,0.4424364097965493,0
6438.40444356318,0.3257474179155177,0
1725.8236227368018,0.3001734856878524,1
3552.8832097370923,0.5084536494001305,1
5681.971304418177,0.4696664839316537,0
3614.032080842225,0.45999209111714967,0
4862.016495935732,0.44345308558667684,0
4940.961292512521,0.4481020481349365,0
1666.5604446556697,0.45435641278338323,1
4822.961692154549,0.5473092103240084,0
5824.1537141523695,0.4667994201636737,0
4908.71461200384,0.47711490401280554,0
2369.3371522407233,0.44164217578901654,1
5380.692892542303,0.5434106539339186,0
4191.024578916333,0.46577377008166826,0
3642.5973424191116,0.44599392201076493,0
4418.850347128109,0.4406231877605027,0
4643.704705768358,0.43910534225679726,0
4841.118614257999,0.4386644311895703,0
5097.285829344846,0.4385340310612364,0
4585.668025947312,0.43849502173440724,0
5751.065275546497,0.4384832684547674,0
5636.029161064622,0.43847971116308115,0
4268.490061186386,0.4384786318662288,0
4880.7658455613855,0.4384783038852784,0
4818.923298385303,0.4384782037027083,0
3683.158732726648,0.438478172932921,0
5956.086734601652,0.43847816360667663,0
4283.338333919195,0.4384781607763605,0
5444.435739669523,0.43847815991538885,0
4507.72286370913,0.43847815940637386,0
5291.3544687868125,0.43847815927449874,0
6424.094487136042,0.4384781592400575,0
4675.3943372293,0.3245984623402486,0
1626.5171106119137,0.4239152169198487,1
4568.599416055692,0.5296612632864112,0
5880.348464863485,0.46314963749440186,0
5389.411241891342,0.44535522809472117,0
6092.196442464636,0.44859395040155237,0
2009.476381680177,0.33326822928733424,1
3601.1236749473155,0.5219110649386632,0
4367.463241595994,0.47346788904031156,0
4027.3906094755503,0.4609720457691678,0
4311.08466811311,0.4437158471069619,0
6127.298066918069,0.44007141732965216,0
5403.800775514582,0.3284112023292948,0
4915.803748106773,0.4296066972834576,0
4998.014847118775,0.4439381330128898,0
2327.8263420576636,0.4533025585505164,1
3386.33123352153,0.5470845542445043,1
5335.285932555462,0.47907889866943726,0
3754.3598331722433,0.45656776849172837,0
1773.6973136872305,0.4451571284913759,1
5857.477523951648,0.5443268549966938,0
5373.373923249097,0.4992309558337287,0
2723.7152017898184,0.447692381820719,1
5472.623571062238,0.5450014991768904,0
3435.16994894698,0.4661843968261835,1
3926.3763195415077,0.45470951622813344,0
1925.861660457642,0.466559088948725,1
2369.1550659111244,0.5497361752688219,1
1968.4512571001462,0.5696733224799215,1
4187.005636260095,0.5757240855508059,0
2257.5176395223525,0.4812137519928458,1
3899.0906230944383,0.5449055820087805,0
6051.236906375917,0.4589102060423498,0
6192.244844325518,0.33318914744381023,0
2649.8079883725454,0.3125332598795561,1
1014.5498763691729,0.5169186758676461,1
4670.587385626249,0.5707165327275018,0
5025.836689076829,0.47956373521588536,0
5952.6569840591055,0.44841029398996557,0
5844.588192989338,0.44129572790868177,0
4941.700668923717,0.46908759626788543,0
837.7144244806088,0.43940474066882673,1
4438.870253121105,0.5429012697978713,0
5787.177881347763,0.4779736426085254,0
2044.074708603717,0.4618895604945481,1
4215.845023510043,0.549438790663548,0
5551.123544796695,0.4797542941642107,0
4126.434701381122,0.46234084108282825,0
4647.628308096408,0.4440709887254928,0
4262.863112074523,0.44018172207834855,0
5444.588828405251,0.439009499631272,0
6270.16867297774,0.46831851866154417,0
1498.4228022139534,0.3144292686341024,1
2171.2877247649294,0.5111130422970193,1
6065.016026232449,0.5688336279314332,0
1196.2622452949827,0.35561574538149154,1
4284.702782262237,0.5285328602747364,0
4715.105172473161,0.4753355077700565,0
1177.6853056193456,0.4613996469687203,1
6190.377850070045,0.5493391807940714,0
4867.020885021349,0.35073684874866007,0
619.6625245993239,0.43224972631982517,1
4130.039683425718,0.541877927749626,0
