0,0.5,0
157,0.3333333333333333,1
202,0.4697046966995677,1
241,0.5506609330472839,1
24,0.5342465753424657,0
244,0.35031578532510654,1
201,0.5717706958868038,1
27,0.5234278180705563,0
129,0.31488563312568707,1
156,0.4988751389547173,1
167,0.4326446808701013,1
199,0.5014783569051222,1
47,0.4408304831598491,0
42,0.3192097259371389,0
77,0.32891366793418864,0
36,0.31777830764469506,0
85,0.3071764911656516,0
74,0.2968648588672138,0
104,0.28711531903944615,0
102,0.3813556347582687,0
124,0.3797848160563707,1
138,0.4113189413833847,1
93,0.4233369513215423,0
105,0.2953020660641792,1
99,0.4174001381678491,0
97,0.3026750488711927,0
143,0.2922321562436912,1
31,0.4317635186765599,0
140,0.2922846034037651,1
120,0.4376675411630808,1
172,0.43016825089876726,1
55,0.43793540866088543,0
121,0.3024302323387716,1
50,0.44102988139227217,0
91,0.31945134765240607,0
26,0.31386709478319186,0
125,0.3051812918282135,1
95,0.4252875903200758,0
36,0.3082134709300602,0
95,0.3025164415694282,0
148,0.2941994692535992,1
29,0.4378592219202474,0
163,0.2914939299459358,1
44,0.44729313775029256,0
155,0.2905418357994227,1
148,0.4591230607770528,1
28,0.44211624317157894,0
130,0.2948305085351394,1
101,0.4451934690504971,0
67,0.4151747058966815,0
52,0.30285772120680526,0
65,0.30193976796144023,0
171,0.29343370340134106,1
135,0.45743015995207104,1
61,0.4115826580186193,0
82,0.2941335923284446,0
163,0.29262785722372703,1
141,0.462916309055792,1
146,0.41700206890030145,1
120,0.4266376172563856,1
67,0.4614864202277713,0
102,0.2992862968687597,0
130,0.4057767955441699,1
88,0.4593886596811219,0
124,0.29810944667907446,1
56,0.4381794430019326,0
173,0.3052552554400102,1
58,0.4712504320447471,0
53,0.3019395992189842,0
57,0.30968006736159037,0
64,0.3003515644118451,0
124,0.2922013115135079,1
142,0.4389003475117137,1
168,0.418483700960667,1
155,0.4502238177460508,1
113,0.4464177952284073,1
129,0.41565897413937536,1
41,0.44047723280699047,0
28,0.3131443935220354,0
127,0.30697836538705736,1
109,0.4404055841794082,1
24,0.42822796039804356,0
161,0.31485571469367324,1
174,0.4673899141457467,1
125,0.44010484248659965,1
140,0.45348123876472046,1
47,0.4456970779635155,0
51,0.3280113072014597,0
82,0.32237956281398567,0
38,0.313519959999259,0
90,0.30493707920329466,0
135,0.29664600903402627,1
131,0.431697348609854,1
109,0.4523014985700081,1
85,0.4477210447986487,0
65,0.3091653757945671,0
84,0.3033884758250559,0
170,0.29464316101923316,1
91,0.4486437154879287,0
128,0.3000981657832721,1
165,0.45336321481115766,1
47,0.4308469359489872,0
134,0.31521753821199217,1
38,0.46134283048642283,0
82,0.3103864839799356,0
59,0.3126673361354213,0
32,0.3039019662013505,0
52,0.29533011565498346,0
25,0.2871225237693938,0
166,0.2793461356297855,1
155,0.43003057562113556,1
138,0.43306378708690463,1
79,0.43567363786987756,0
63,0.29810232792921776,0
125,0.29072140095557075,1
54,0.42304713381469305,0
42,0.30127699597673646,0
139,0.29098756249778485,1
145,0.43770066030101823,1
53,0.4278822923167901,0
73,0.2979043940351923,0
158,0.2963211190366428,1
26,0.4436808545130475,0
77,0.2986652675429007,0
165,0.2965418671909813,1
68,0.43287337653977587,0
137,0.30207316121444316,1
152,0.4414780421872063,1
140,0.4397905434046915,1
133,0.4537267750170382,1
153,0.4222051568942373,1
94,0.45173647529412864,0
129,0.32297840109008025,1
138,0.44621988222963255,1
62,0.46868205490585585,0
94,0.31810745563473697,0
98,0.3239111984856891,0
110,0.315795146401959,1
64,0.43680499481590473,0
85,0.32212556043907975,0
65,0.31368340359401653,0
89,0.3047778942434718,0
120,0.29579931656997505,1
53,0.4161213787786854,0
30,0.3056583330230341,0
105,0.2964993771907832,1
74,0.4175629156636638,0
69,0.3049764419831587,0
112,0.297121939824283,1
91,0.4182245525500632,0
53,0.3037727844148901,0
64,0.29728558179242465,0
36,0.28869408919376616,0
85,0.2802113648490362,0
103,0.27222956442089696,0
150,0.36552525911026895,1
122,0.3969838766065012,1
93,0.4212553687188984,0
66,0.28354755419596045,0
34,0.27580609437214015,0
124,0.26761315644972944,1
111,0.41351323439798693,1
42,0.4107884273557115,0
166,0.282087593079639,1
157,0.4164728231812552,1
28,0.4221234161597795,0
35,0.29685855504934866,0
152,0.2879194014908651,1
94,0.4235811297104678,0
94,0.29607204500321815,0
50,0.28869524407709113,0
153,0.28017255257861806,1
112,0.427430517754911,1
64,0.398210098889776,0
130,0.29173554696035586,1
65,0.43038474585886305,0
57,0.30095514065286655,0
168,0.29437837708750303,1
132,0.43827800990719307,1
57,0.4338450800827685,0
108,0.2980277668799165,1
87,0.4266173116482022,0
120,0.30732614464496866,1
75,0.4504066099133008,0
42,0.3130280567049635,0
160,0.3115865123161641,1
76,0.4495611226561095,0
73,0.30225512857141895,0
155,0.3083679942957932,1
174,0.44764685922104014,1
79,0.4404740702804194,0
132,0.30070894677801036,1
138,0.4569573829045929,1
48,0.432868770476833,0
90,0.3158789068766382,0
119,0.3167977147834898,1
123,0.4434766795332652,1
98,0.4322346673662668,0
170,0.31599920572489054,1
64,0.4706432513617337,0
50,0.3042380354408841,0
81,0.32041868252200845,0
87,0.30946295186596706,0
172,0.3003157484394864,1
155,0.4581351529076165,1
162,0.421610644741542,1
87,0.4344257540074138,0
100,0.3036335609628244,0
131,0.40720160912417447,1
138,0.4513893642856983,1
60,0.44412344883498855,0
80,0.29824880157654565,0
83,0.3023416431931268,0
150,0.2931330919025573,1
44,0.4302684935500932,0
62,0.2961534916994901,0
149,0.2924568444105005,1
67,0.41171230017295973,0
149,0.29469955439118695,1
25,0.45373920824416614,0
155,0.29393196609242184,1
62,0.4568864290923408,0
53,0.2967522483182702,0
93,0.3067760264837217,0
68,0.29647278659616644,0
64,0.2877669049268272,0
160,0.2793249097397938,1
88,0.43008079440585184,0
114,0.28180110841692435,1
166,0.4089700966591684,1
157,0.4179554386578914,1
164,0.43676199654248027,1
150,0.43589945553216114,1
102,0.4241019691725154,0
40,0.40829995735172636,0
34,0.29232662278570504,0
104,0.28854556767329786,0
30,0.4004496913188266,0
143,0.2740184716859206,1
111,0.405984669432783,1
105,0.4275289572453135,1
85,0.39675250600540524,0
109,0.28808025855229635,1
139,0.41006016974200415,1
25,0.43759751703517774,0
84,0.29741237017077543,0
84,0.29469228137824083,0
25,0.2863838207179112,0
39,0.27789543711942133,0
78,0.2699301632828066,0
98,0.2624953580634962,0
93,0.25558933747523077,0
129,0.24921003987252652,1
142,0.4030337776240776,1
37,0.4157283885539702,0
170,0.2770285543461285,1
29,0.4038564393732883,0
131,0.2826869866495214,1
53,0.426750136454555,0
49,0.2893340346670589,0
91,0.28460142736441074,0
71,0.2751213935060102,0
120,0.26673543919027437,1
98,0.4134535378489798,0
116,0.28076752799767035,1
26,0.41238840988684056,0
134,0.28689721958537745,1
106,0.4221649438421307,1
118,0.42071850247784426,1
160,0.4193149004985923,1
77,0.4415087177758728,0
127,0.3020408604185406,1
46,0.4417111362627386,0
133,0.3123598035399645,1
87,0.44907082432497325,0
137,0.3151957556934224,1
115,0.45726779933080014,1
60,0.4457763023122272,0
100,0.32266068232452794,0
161,0.4425959586531235,1
102,0.4506207259793669,0
113,0.41720643715306716,1
112,0.4359631133820196,1
100,0.452855324348544,0
53,0.4351648431622727,0
96,0.31602982595732926,0
99,0.3159266265036726,0
115,0.3049718001590624,1
40,0.4256590465796429,0
57,0.30317694614094715,0
