0.0,0.5,1
3767.5633608591165,0.5342465753424657,0
6760.925289823405,0.43209246935590784,0
5897.82545052662,0.31620156563339274,0
480.0,0.4545454545454545,1
6682.9603724154795,0.5206373501161816,0
4609.020604207921,0.30134654733891586,0
702.0,0.4655911787531384,1
3096.0,0.5525309424003394,1
4530.249914216496,0.4083239608517118,0
4342.0,0.47578236943619856,0
6098.9149084605815,0.40620282029953014,0
1175.0,0.3493875804201232,1
1218.0,0.5606507704729389,1
1540.0,0.5625020120332997,1
1008.0,0.5743142019179988,1
2380.0,0.5886165085844406,1
1776.0,0.602440340305168,1
2080.0,0.6152396350743384,1
2142.0,0.6143001788904596,1
2480.0,0.6122494701860464,1
2760.0,0.5875889017943583,1
2046.0,0.57987284759075,1
3150.0,0.6123635128382827,1
2475.0,0.5568052287675869,1
2328.0,0.6283080307561972,1
2860.0,0.6470810165541369,1
744.0,0.619284533180414,1
2800.0,0.6352354408774102,1
2760.0,0.6192153484186076,1
4988.0,0.605204102813759,0
1100.0,0.5258102063738594,1
3267.0,0.6290355279797789,1
1300.0,0.5767524641892882,1
2639.0,0.6443213474634074,1
754.0,0.6612318289707718,1
2500.0,0.6698171811539538,1
2185.0,0.6659300219642581,1
720.0,0.6724052830042618,1
1900.0,0.6806565755911155,1
4144.0,0.6859523058722247,0
638.0,0.5572508555979601,1
3586.0,0.6485739863967471,1
1100.0,0.5582949089510998,1
4650.0,0.651657550455335,0
4440.0,0.5417837411153676,0
756.0,0.5225440371150916,1
3900.0,0.6427361415635953,0
2727.0,0.5587302154459921,1
1675.0,0.6317378850198718,1
1352.0,0.6625592895698054,1
1690.0,0.6682607400946151,1
4275.0,0.6752428483967682,0
4050.0,0.5341648410097211,0
1525.0,0.5546360170511733,1
1968.0,0.6579998447001691,1
4075.0,0.6702287874554785,0
3807.0,0.5229662465633531,0
3212.0,0.546786849811011,1
3360.0,0.5607646905943549,1
1474.0,0.5232728057087924,1
2346.0,0.6450405619464149,1
3380.0,0.6419367523964269,1
2288.0,0.538593532853213,1
3100.0,0.6539514852645459,1
1512.0,0.5846911949055117,1
5017.0,0.6751716990548284,0
1682.0,0.5332727571649274,1
1166.0,0.6532334167840951,1
1368.0,0.6711541407393974,1
1472.0,0.6819296585557458,1
2728.0,0.6895776544914877,1
3976.0,0.6258786833840277,0
3528.0,0.5784872006868762,1
3720.0,0.5479381631339766,0
2938.0,0.5296087562405876,1
3870.0,0.6338739087422139,0
1025.0,0.5856052732269883,1
700.0,0.6788465228960124,1
3556.0,0.6877251452331975,1
2289.0,0.6021007072843696,1
480.0,0.6642028865606323,1
4508.0,0.6939303000906691,0
3480.0,0.5497303929580758,1
2500.0,0.5704906060301991,1
3220.0,0.6181479843595078,1
1269.0,0.5764016872752917,1
1479.0,0.679365169801959,1
2214.0,0.6872086693158354,1
760.0,0.6941303386223053,1
2160.0,0.7001103088298074,1
3780.0,0.7054628431443226,0
