Timestep: 18 State: 2 Beliefs: [0.09233973428426835, 0.06270433631242568, 0.33478689185279303, 0.12540867262485136, 0.07563734576156901, 0.05643390268118311, 0.13982131112054322, 0.11286780536236622]
Timestep: 19 State: 2 Beliefs: [0.12233846894449779, 0.08341757154610877, 0.30427217396721706, 0.10427196443263595, 0.10052377987616425, 0.07507581439149788, 0.11625545885250606, 0.09384476798937236]
Timestep: 20 State: 0 Beliefs: [0.11857569964244796, 0.08332456705456592, 0.30619349467082496, 0.1041557088182074, 0.10289243901024747, 0.07499211034910934, 0.11612584251821034, 0.09374013793638666]
Timestep: 21 State: 1 Beliefs: [0.09617828923489642, 0.12784115767511595, 0.20376800779045096, 0.15980144709389496, 0.072242452565768, 0.11505704190760437, 0.08129030134776397, 0.14382130238450544]
Timestep: 22 State: 2 Beliefs: [0.08976423094314334, 0.1440692020036552, 0.1823251065330364, 0.16371430811091497, 0.07162921653488497, 0.1178743018398588, 0.08328075673468284, 0.14734287729982348]
Timestep: 23 State: 0 Beliefs: [0.0933663331144323, 0.06919749936357472, 0.3232946211783383, 0.12650505918193733, 0.07581095695430036, 0.0569272766318718, 0.14104370031180175, 0.1138545532637436]
Timestep: 24 State: 2 Beliefs: [0.13616738171184586, 0.07927035421467828, 0.2515754443832688, 0.08979204845779391, 0.11576203572184278, 0.08620036651948217, 0.13348191084173544, 0.1077504581493527]
Timestep: 25 State: 2 Beliefs: [0.10495236560284892, 0.06812604812265206, 0.33507859936718937, 0.12015101766350694, 0.07552867719711358, 0.054067957948578126, 0.13395941820095475, 0.10813591589715625]
Timestep: 26 State: 1 Beliefs: [0.10732543366988344, 0.06359725124261104, 0.36121138859214125, 0.11494694304950111, 0.06958334695892124, 0.0517261243722755, 0.1281572633701154, 0.103452248744551]
Timestep: 27 State: 2 Beliefs: [0.10066129047104101, 0.1591888183335258, 0.2112107419747781, 0.14822368240106912, 0.0651923585432233, 0.10672105132876976, 0.07540074278663082, 0.1334013141609622]
Timestep: 28 State: 0 Beliefs: [0.09438008793560522, 0.07312856541825154, 0.34862132968748194, 0.11910545783607149, 0.07117849402367617, 0.053597456026232164, 0.132793697020217, 0.10719491205246433]
Timestep: 29 State: 0 Beliefs: [0.11127874602824606, 0.1543694948697484, 0.20536948158619858, 0.1481976259344146, 0.06531700959230793, 0.1067022906727785, 0.07538748797533264, 0.13337786334097312]
Timestep: 30 State: 5 Beliefs: [0.1026175535461944, 0.1495476561356678, 0.19914272994378807, 0.15389616318810875, 0.0671978037214668, 0.11080523749543829, 0.07828630910003793, 0.13850654686929786]
Timestep: 31 State: 2 Beliefs: [0.08852594200097783, 0.12934463653033113, 0.1726416148698428, 0.1352980129727077, 0.07892887296500677, 0.14113595716456975, 0.09176734792931479, 0.1623576155672492]
Timestep: 32 State: 0 Beliefs: [0.10247024563934723, 0.06975339888466074, 0.3373246372204698, 0.11948724623530113, 0.07244706860940993, 0.057759519205353736, 0.13321936259368647, 0.10753852161177102]
Timestep: 33 State: 2 Beliefs: [0.15826659769287704, 0.0857058776519213, 0.2485869960992846, 0.08419299274520524, 0.10877613311425324, 0.08828127293322065, 0.12515853846899166, 0.10103159129424628]
Timestep: 34 State: 2 Beliefs: [0.1200673145041474, 0.0710350887426631, 0.3403960520330651, 0.11282289218353185, 0.07100639944132639, 0.05734254496426921, 0.12578910516581834, 0.10154060296517867]
Timestep: 35 State: 2 Beliefs: [0.1251120587385622, 0.06903878122195446, 0.3583663343003361, 0.10871465470991899, 0.06585277040671123, 0.05386348441596393, 0.12120872696762608, 0.0978431892389271]
Timestep: 36 State: 0 Beliefs: [0.12112366765751952, 0.0673758609484751, 0.3753578693865042, 0.10595978316145505, 0.06389442593761785, 0.052787337284601075, 0.11813725077851778, 0.09536380484530953]
Timestep: 37 State: 2 Beliefs: [0.18007187730927643, 0.08950106954712674, 0.30783998313505023, 0.0885170919728047, 0.08529088932149043, 0.0704237541421822, 0.09868995179654494, 0.07966538277552423]
Timestep: 38 State: 2 Beliefs: [0.12411393953487322, 0.06624126336042739, 0.3779586572912904, 0.10409142281767082, 0.06428526606769862, 0.05357300196706094, 0.11605416842507477, 0.09368228053590374]
Timestep: 39 State: 2 Beliefs: [0.12588749733794452, 0.06398779032032949, 0.3881957166487828, 0.10258557128405872, 0.06187085779900115, 0.05077029611215307, 0.11437525634207739, 0.09232701415565285]
Timestep: 40 State: 4 Beliefs: [0.12082958291778087, 0.0626134186429457, 0.40161662156232414, 0.10089268274917394, 0.06071731492867528, 0.050039152764197334, 0.11248781196064617, 0.09080341447425655]
Timestep: 41 State: 2 Beliefs: [0.10335532724052097, 0.11924157908661549, 0.21353827652532895, 0.12111567274549463, 0.08749582747458834, 0.12776648811852262, 0.08214802151433548, 0.14533880729459356]
Timestep: 42 State: 1 Beliefs: [0.0999301782902419, 0.06304460949850024, 0.37497134389033115, 0.11062785471767386, 0.07490241095918522, 0.0536167311980085, 0.12334180220015278, 0.09956506924590647]
Timestep: 43 State: 2 Beliefs: [0.09618568428646, 0.13862083853435272, 0.20145077152966973, 0.12203761460061732, 0.08592029949308898, 0.12656631543639088, 0.08277333859867958, 0.1464451375207408]
Timestep: 44 State: 5 Beliefs: [0.09568226746513396, 0.06829153552012776, 0.37761792583345266, 0.11006582163662054, 0.07346908462465397, 0.05309894818950706, 0.12271517725754558, 0.09905923947295849]
Timestep: 45 State: 5 Beliefs: [0.09198019638258242, 0.1336821900267791, 0.1964598166530052, 0.11966153805300099, 0.08335980112887713, 0.15010087323881413, 0.08116173885333981, 0.1435938456636012]
Timestep: 46 State: 2 Beliefs: [0.07832807327894947, 0.12362620032898376, 0.1942526837296343, 0.12633707977752412, 0.08131038765162682, 0.15885158191201884, 0.08568949758823376, 0.15160449573302892]
Timestep: 47 State: 4 Beliefs: [0.09225436723711755, 0.06646562044193294, 0.37425857152986947, 0.10975758235467524, 0.07235564310466326, 0.06375487775142567, 0.12237151346110806, 0.09878182411920772]
Timestep: 48 State: 2 Beliefs: [0.1258168375074026, 0.0842259137632271, 0.2719653670983212, 0.07672209707704117, 0.13631174528198733, 0.09883897249788005, 0.11405255028169105, 0.09206651649244939]
Timestep: 49 State: 2 Beliefs: [0.13017578550888054, 0.09091919630774735, 0.3241968277195031, 0.0864460754837408, 0.11079903420581473, 0.08328068987423885, 0.09638092296470802, 0.07780146793536671]
Timestep: 50 State: 2 Beliefs: [0.09662910914535865, 0.0664416529791963, 0.40139370270219665, 0.09809482474305381, 0.07981914915544415, 0.05996780992680615, 0.1093684090791958, 0.08828534226874844]
Timestep: 51 State: 2 Beliefs: [0.09811713608011038, 0.06597079747214545, 0.40794719537017105, 0.0962256111721883, 0.07971393259432093, 0.0581379018148635, 0.10728437544123082, 0.08660305005496946]
Timestep: 52 State: 5 Beliefs: [0.0949890107106526, 0.06428586818824342, 0.4213747256774818, 0.0945932438203904, 0.07739111765047864, 0.05676770685196641, 0.10546440766243528, 0.08513391943835137]
Timestep: 53 State: 4 Beliefs: [0.08068429471283875, 0.12016646161330968, 0.221904770484957, 0.11140931419861563, 0.08786059641609192, 0.16871880720983065, 0.07556457832601757, 0.13369117703833877]
Timestep: 54 State: 2 Beliefs: [0.10170501296510759, 0.07445402224925649, 0.30033251444966313, 0.0781444673871461, 0.1304064389958553, 0.10501718380839993, 0.1161669992799963, 0.09377336086457531]
Timestep: 55 State: 2 Beliefs: [0.08734295560128748, 0.061970624481462754, 0.410826489916477, 0.09785977470094183, 0.080069326386445, 0.06475068585924937, 0.10910634582328886, 0.08807379723084764]
Timestep: 56 State: 5 Beliefs: [0.08971497017842153, 0.061639277158421164, 0.4253238780589197, 0.09355066205971617, 0.07678252797235294, 0.06449108191453139, 0.10430200680389251, 0.08419559585374456]
Timestep: 57 State: 4 Beliefs: [0.07581364974885543, 0.11452941826899857, 0.22376688722211227, 0.10885629132338678, 0.08640864822491438, 0.1861645928130236, 0.07383296281064496, 0.13062754958806413]
Timestep: 58 State: 0 Beliefs: [0.0970438769719214, 0.07167883486142308, 0.30178322609335456, 0.07628091188431198, 0.13845337381345146, 0.10982598325350548, 0.11339669886085779, 0.09153709426117436]
Timestep: 59 State: 0 Beliefs: [0.11040629142679043, 0.0723374224179601, 0.30531056451850064, 0.07271041223110372, 0.1318136362989672, 0.1120802671126679, 0.10808891131668552, 0.08725249467732445]
Timestep: 60 State: 2 Beliefs: [0.08256413861904992, 0.11186358619800468, 0.2172160189877727, 0.11162906190396506, 0.09286046493981763, 0.17419823047089905, 0.07571362459573282, 0.13395487428475805]
Timestep: 61 State: 2 Beliefs: [0.08873167354076203, 0.05886067068700775, 0.39656831014350524, 0.10087990757513983, 0.08451552761742158, 0.06717842502356831, 0.11247356859496933, 0.09079191681762586]
Timestep: 62 State: 0 Beliefs: [0.1266735822533604, 0.08019276449110202, 0.3560834610604164, 0.07898694459154808, 0.10363707254761596, 0.09527337625209152, 0.08806454867147225, 0.07108825013239327]
Timestep: 63 State: 2 Beliefs: [0.09094009507910811, 0.10958956035648963, 0.23022610781740588, 0.10783776960020938, 0.08800675463045317, 0.170852249615071, 0.07314213938101159, 0.12940532352025125]
Timestep: 64 State: 0 Beliefs: [0.09382452043806687, 0.05734816192565227, 0.4039603786182593, 0.0988184242825675, 0.08201284091024205, 0.06492392340511326, 0.11017516856578793, 0.08893658185431075]
Timestep: 65 State: 2 Beliefs: [0.14094868656637863, 0.06963640146222591, 0.3042346171095864, 0.0698714897673208, 0.11942099821556026, 0.10817335675776779, 0.1038686624003754, 0.08384578772078496]
Timestep: 66 State: 4 Beliefs: [0.10926223603730222, 0.056197228518143745, 0.4178812850618957, 0.09183094943748668, 0.07593551864233564, 0.06386027224222861, 0.10238465556686947, 0.08264785449373802]
Timestep: 67 State: 2 Beliefs: [0.09894275316018021, 0.1074732256334799, 0.2193675616946082, 0.10748921667665907, 0.0982625508249003, 0.1665719024261867, 0.07290572957199486, 0.12898706001199087]
Timestep: 68 State: 2 Beliefs: [0.09687776050413098, 0.056129188353556715, 0.402042219768935, 0.09818424815747238, 0.08661604477915905, 0.062316605582137474, 0.10946810951288338, 0.08836582334172516]
Timestep: 69 State: 2 Beliefs: [0.10851867326349919, 0.055486932087155466, 0.4162412493463155, 0.09090728604242723, 0.08236551069175367, 0.06330895131918204, 0.10135483981148231, 0.08181655743818453]
Timestep: 70 State: 2 Beliefs: [0.10541282678766663, 0.053957178865062745, 0.43467114594076267, 0.08788850696225384, 0.07952148275591775, 0.06146007600319795, 0.09798912641910987, 0.07909965626602845]
Timestep: 71 State: 0 Beliefs: [0.10238804694863424, 0.05264777881616554, 0.44855509091997026, 0.08598673780671766, 0.07734486385058172, 0.05982062189812644, 0.09586879573375834, 0.0773880640260459]
Timestep: 72 State: 4 Beliefs: [0.11619593205556397, 0.11538156120723621, 0.2758948742433771, 0.1184063158778504, 0.07690947475116361, 0.1304133794977499, 0.06023277807699347, 0.10656568429006534]
Timestep: 73 State: 0 Beliefs: [0.12269872996933079, 0.06535134360258757, 0.31931321312088495, 0.07112391399407295, 0.13536359365893205, 0.09507003372981658, 0.10573047513148756, 0.08534869679288754]
Timestep: 74 State: 4 Beliefs: [0.10062540572597105, 0.1024147266013105, 0.2358193853602402, 0.10907864544645483, 0.09771270631598535, 0.14947097910278392, 0.0739837769115085, 0.1308943745357458]
Timestep: 75 State: 0 Beliefs: [0.08960180545569196, 0.1036648884053069, 0.22068180138384572, 0.11566026099574295, 0.10323659673730315, 0.14991450463010522, 0.07844782919711261, 0.13879231319489155]
Timestep: 76 State: 4 Beliefs: [0.14332181272584604, 0.07375542871459867, 0.33364502268367074, 0.08315164461809858, 0.11911212957117889, 0.07946960312775178, 0.09270787840256663, 0.07483648015628873]
Timestep: 77 State: 2 Beliefs: [0.14142140242257054, 0.06267786143599752, 0.31524421617815646, 0.06626179319026378, 0.14484768394488498, 0.09153028500353744, 0.09850260599627272, 0.07951415182831653]
Timestep: 78 State: 2 Beliefs: [0.11601116983066594, 0.05115105577812243, 0.42474742531848625, 0.08693687196873788, 0.08988281443475721, 0.056099353478489794, 0.09692812441887641, 0.07824318477186411]
Timestep: 79 State: 0 Beliefs: [0.11516871283760892, 0.05073318058219389, 0.4368581284980636, 0.08496512331533117, 0.08469520162512237, 0.056381270342132146, 0.09472977181574982, 0.07646861098379805]
Timestep: 80 State: 0 Beliefs: [0.15392720699229212, 0.06107964742629677, 0.32288530998815657, 0.0642085428776241, 0.13533150091106674, 0.0900672288497526, 0.09545031150166211, 0.07705025145314892]
Timestep: 81 State: 2 Beliefs: [0.17043038326069965, 0.06736602975014243, 0.3542620815090856, 0.0721443920407047, 0.11743661519976721, 0.07299493218743423, 0.08043561321553196, 0.06492995283663423]
Timestep: 82 State: 4 Beliefs: [0.1269910038893932, 0.04916021510278001, 0.43471635012127613, 0.0830627309772198, 0.0852007271604608, 0.05350376854103919, 0.09260874632833313, 0.07475645787949783]
Timestep: 83 State: 0 Beliefs: [0.11407542452209525, 0.09765653386137355, 0.23438574986553606, 0.10361268470907094, 0.11305352216200676, 0.1426044336002711, 0.07027642962876117, 0.12433522165088512]
Timestep: 84 State: 0 Beliefs: [0.13812030492268224, 0.06246960860894136, 0.2991805305208351, 0.07072016197774038, 0.15055999519648652, 0.0889549337584895, 0.10513027064153646, 0.08486419437328846]
Timestep: 85 State: 0 Beliefs: [0.13246478083341723, 0.11027572831311355, 0.2539395869872685, 0.12146788822570855, 0.09317667571836075, 0.11756405389982896, 0.06179018661916478, 0.10932109940313767]
Timestep: 86 State: 2 Beliefs: [0.1480248681744859, 0.062200188712854404, 0.29615184405210854, 0.07002478633584286, 0.1474680965979781, 0.08800392447819712, 0.10409654804552161, 0.08402974360301142]
Timestep: 87 State: 2 Beliefs: [0.1344501067167396, 0.049563372451110324, 0.4076874006710211, 0.08766428996308805, 0.09116441112368297, 0.05283341690992684, 0.09773914119765188, 0.07889786096677924]
Timestep: 88 State: 2 Beliefs: [0.13164729654783983, 0.04890219405459245, 0.42181173932329236, 0.08484743939011076, 0.08918852339974093, 0.052641548811812454, 0.09459856302151154, 0.07636269545109968]
Timestep: 89 State: 2 Beliefs: [0.127576430359509, 0.04784755038802632, 0.4354409008196584, 0.08326545705511154, 0.08674444394757817, 0.051351535304145546, 0.09283477077637063, 0.07493891134960039]
Timestep: 90 State: 2 Beliefs: [0.1234771057186839, 0.046972128724085675, 0.447572750613351, 0.08208832377368681, 0.08430728730992117, 0.050180557450603895, 0.09152235501334932, 0.07387949139631812]
Timestep: 91 State: 4 Beliefs: [0.1194084090125911, 0.046201592681341344, 0.45870782650561903, 0.08114501494477115, 0.08194788905207522, 0.04908811828801863, 0.09047063606528964, 0.07303051345029404]
Timestep: 92 State: 0 Beliefs: [0.14271714289052442, 0.056272888571207776, 0.33933490508949987, 0.06210865992770567, 0.15347081904694007, 0.0792364981011817, 0.09232869445969381, 0.0745303919132468]
Timestep: 93 State: 0 Beliefs: [0.11669938393800694, 0.09302784095396135, 0.24786381853560224, 0.10417217079412332, 0.11304547646099236, 0.12952879721704744, 0.07065590714731843, 0.12500660495294796]
Timestep: 94 State: 2 Beliefs: [0.10523093308269879, 0.09748670303367336, 0.22689760693960767, 0.11304790045347592, 0.10954917467127585, 0.13545423401100073, 0.0766759672640967, 0.1356574805441711]
Timestep: 95 State: 2 Beliefs: [0.11430378255315983, 0.050818588009478576, 0.403570085287187, 0.09528081241347756, 0.09130168420727239, 0.05274132102465629, 0.10623099533263841, 0.08575273117212981]
Timestep: 96 State: 2 Beliefs: [0.11782519785655332, 0.04731287271743473, 0.4379929987201417, 0.08577941190827607, 0.08940990754536979, 0.04884049770569811, 0.09563764282907791, 0.07720147071744844]
Timestep: 97 State: 1 Beliefs: [0.11519245982743676, 0.045511414165376206, 0.457651376331401, 0.0821597326609283, 0.08688418575263024, 0.04705510127378992, 0.09160197059360213, 0.07394375939483547]
Timestep: 98 State: 2 Beliefs: [0.10387350483813942, 0.1155778503341407, 0.2560801000665938, 0.1025884024508457, 0.10447714745814862, 0.1247152128575, 0.0695816990536171, 0.12310608294101483]
Timestep: 99 State: 0 Beliefs: [0.10832145869281785, 0.055698542500066305, 0.42373088440450685, 0.09160125563078617, 0.0859090109012304, 0.050169153689157524, 0.10212856411372727, 0.08244113006770756]
Timestep: 100 State: 4 Beliefs: [0.11327019671299308, 0.11361209334807172, 0.24198036625887193, 0.10584739630497463, 0.10131985354018234, 0.1251610712099105, 0.07179214705902626, 0.12701687556596952]
Timestep: 101 State: 2 Beliefs: [0.1394698280550704, 0.06705024384125942, 0.3098532046152329, 0.07033639911820748, 0.14301543004290043, 0.08131143400975699, 0.10455978137572337, 0.084403678941849]
Timestep: 102 State: 0 Beliefs: [0.12621779670352298, 0.05427847911087464, 0.4257671302602294, 0.08591102580376807, 0.0875905568181796, 0.04713070557941498, 0.09578438250061902, 0.07731992322339128]
Timestep: 103 State: 2 Beliefs: [0.12378585875635148, 0.11099805181364934, 0.23860894756027923, 0.10424636110159895, 0.10381602871147505, 0.12274289120494698, 0.07070622752978016, 0.12509563332191873]
Timestep: 104 State: 2 Beliefs: [0.1197003066517986, 0.05432498394324898, 0.41197491462837754, 0.0920880509566486, 0.08673321696399307, 0.049627976420894976, 0.10267130457405449, 0.08287924586098376]
Timestep: 105 State: 2 Beliefs: [0.1290321600685045, 0.054806506773697736, 0.43139512231611554, 0.084890174672015, 0.08280391688907429, 0.04602475240414479, 0.09464620967163462, 0.07640115720481351]
Timestep: 106 State: 2 Beliefs: [0.1257187053647704, 0.05303136282163752, 0.4488755095470864, 0.08199955012304314, 0.08065930299987221, 0.04449259501507034, 0.09142337901778094, 0.07379959511073883]
Timestep: 107 State: 2 Beliefs: [0.12173546482085243, 0.051734366880178004, 0.46209988730627893, 0.08045638515641292, 0.07838332905053345, 0.0434769549034196, 0.08970286524155291, 0.07241074664077163]
Timestep: 108 State: 2 Beliefs: [0.11760474338914713, 0.05060418237374136, 0.47333255849906064, 0.0794530172673938, 0.07624276715211104, 0.04267083085439426, 0.08858418492349726, 0.07150771554065442]
Timestep: 109 State: 0 Beliefs: [0.1135525858167947, 0.04958247526142917, 0.4832984116667855, 0.07872680856994924, 0.07422836798080285, 0.04198270657075881, 0.08777451642052549, 0.07085412771295431]
Timestep: 110 State: 4 Beliefs: [0.12014498328555337, 0.10197927185916163, 0.2751394702663255, 0.10243336774302712, 0.0922477096269758, 0.1156586108494447, 0.06947654507787927, 0.12292004129163253]
Timestep: 111 State: 4 Beliefs: [0.10471240466345859, 0.10166923745226494, 0.24490895748506852, 0.11188258119100634, 0.10108283034732186, 0.12559931462385923, 0.07588557680781301, 0.1342590974292076]
Timestep: 112 State: 2 Beliefs: [0.1009233464250832, 0.10231075409237939, 0.2347863206944004, 0.11449276364080976, 0.10469904174161469, 0.12774049561080025, 0.07765596142594054, 0.1373913163689717]
Timestep: 113 State: 2 Beliefs: [0.11032310163859986, 0.05203514822451309, 0.41961114718970005, 0.09362968894570549, 0.0868789072785591, 0.04886517078754569, 0.10439011588424178, 0.08426672005113493]
Timestep: 114 State: 4 Beliefs: [0.1184681447573763, 0.049876076705256144, 0.45619293373088726, 0.08394425532676883, 0.07898663768037491, 0.04339054181256343, 0.09359158019268106, 0.07554982979409196]
Timestep: 115 State: 2 Beliefs: [0.14369369839459875, 0.059902718255687326, 0.346201086497011, 0.0625925880126147, 0.1502821958245573, 0.06916852133984967, 0.09304808606054367, 0.07511110561513766]
Timestep: 116 State: 2 Beliefs: [0.11813257415534634, 0.04728296095122453, 0.45361016178522023, 0.08129980410865788, 0.09346944051424629, 0.042392020355919345, 0.09064321443159318, 0.0731698236977921]
Timestep: 117 State: 0 Beliefs: [0.11324803849709514, 0.0475263003782742, 0.4669844857020535, 0.08027659787431105, 0.08886955986618889, 0.0413436637562266, 0.08950241583897067, 0.07224893808687995]
Timestep: 118 State: 1 Beliefs: [0.11866857615169327, 0.09716059902387231, 0.26482555986289036, 0.10335191746571154, 0.10890853815202875, 0.11296294697342389, 0.07009956141152608, 0.12402230095885383]
Timestep: 119 State: 2 Beliefs: [0.11474220528862254, 0.11779230571865197, 0.2694198862970064, 0.1256687706116007, 0.09149286334458179, 0.10385491796493376, 0.06392715722416209, 0.11310189355044062]
Timestep: 120 State: 2 Beliefs: [0.11061759442871945, 0.0527973790274177, 0.4298121287633826, 0.09031184639849253, 0.08814185010801315, 0.046347570471041995, 0.10069096904428944, 0.08128066175864328]
Timestep: 121 State: 4 Beliefs: [0.11905784041300466, 0.050635805810101735, 0.45282285565210983, 0.08320472126660189, 0.0845299975620731, 0.042097475251463325, 0.09276705490470388, 0.0748842491399417]
Timestep: 122 State: 2 Beliefs: [0.10904926336793944, 0.10179052800216011, 0.2576650415221029, 0.10376199986694165, 0.12087660540258739, 0.11196445774036057, 0.07037770425757782, 0.12451439984032998]
Timestep: 123 State: 2 Beliefs: [0.10640865456966848, 0.05169033382988906, 0.43055940086601396, 0.08981161988417191, 0.09454811049135513, 0.04601816865198798, 0.10013325381115881, 0.08083045789575471]
Timestep: 124 State: 4 Beliefs: [0.11171924124335172, 0.04969188110989214, 0.4528643204937618, 0.0831177496293179, 0.09346331242385791, 0.04166743241387947, 0.09267008801955293, 0.07480597466638611]
Timestep: 125 State: 2 Beliefs: [0.13436790746793623, 0.059713373721330315, 0.33815615316166764, 0.062109398825924186, 0.172444925049381, 0.06634717030112836, 0.09232979288152313, 0.07453127859110902]
Timestep: 126 State: 0 Beliefs: [0.11046337478033426, 0.04841707622710675, 0.45418132310822984, 0.08084628490287578, 0.10222911349229981, 0.040963596714702365, 0.09013757436186301, 0.07276165641258821]
Timestep: 127 State: 4 Beliefs: [0.14990262722758163, 0.05900852621978757, 0.3309205754365756, 0.06173802679840734, 0.16684326991367532, 0.06572361882616178, 0.09177772341972196, 0.07408563215808879]
Timestep: 128 State: 4 Beliefs: [0.145531533872744, 0.05885544525478087, 0.3334624822714757, 0.06150626429027042, 0.1690658257943774, 0.06633773848278925, 0.09143319288523781, 0.0738075171483245]
Timestep: 129 State: 0 Beliefs: [0.10958350882020043, 0.09808377462982429, 0.25053130647047733, 0.10275021338047043, 0.13524133051316206, 0.1108181610538514, 0.06969144907544951, 0.12330025605656453]
Timestep: 130 State: 0 Beliefs: [0.15142390151302854, 0.06873858159018711, 0.3488817804122558, 0.0759266099032919, 0.140288640582916, 0.061754033208105706, 0.08465250387725233, 0.06833394891296272]
Timestep: 131 State: 2 Beliefs: [0.15318574874963492, 0.058779030785321824, 0.32116322508978734, 0.06160210556387705, 0.17352172088449913, 0.06624997487467274, 0.09157566737555455, 0.07392252667665247]
Timestep: 132 State: 0 Beliefs: [0.12694820843400267, 0.04806100496085844, 0.43164367611808135, 0.08138772686659987, 0.1069602076938199, 0.04100898000139927, 0.09074124174529864, 0.07324895417993987]
Timestep: 133 State: 1 Beliefs: [0.1868765213349553, 0.06461445452860506, 0.3469414519784994, 0.06860490400027308, 0.14031257607394906, 0.05441633029212306, 0.07648934819134924, 0.061744413600245775]
Timestep: 134 State: 2 Beliefs: [0.12569621517032498, 0.10642233582655264, 0.24292061192548123, 0.10019846922778317, 0.12908101126821342, 0.10748249264076483, 0.06796070086753989, 0.1202381630733398]
Timestep: 135 State: 2 Beliefs: [0.11969617821068573, 0.05340830237900143, 0.41300641158302936, 0.08918500443767158, 0.0998601971034269, 0.0451427779416229, 0.09943462435065771, 0.08026650399390442]
Timestep: 136 State: 2 Beliefs: [0.13102156933020276, 0.051525687294301584, 0.42316505906125634, 0.08389054823937947, 0.10003513558567674, 0.04132880627550805, 0.09353170079823353, 0.07550149341544153]
Timestep: 137 State: 0 Beliefs: [0.12743444172785118, 0.050739054869276656, 0.4382975553803737, 0.08156331178506789, 0.09748230140060572, 0.04013934840422545, 0.09093700582603836, 0.07340698060656109]
Timestep: 138 State: 2 Beliefs: [0.1875996958444964, 0.06747027568217391, 0.35783423829975314, 0.0681147098081729, 0.1282244220557951, 0.053510601233439335, 0.07594281824881367, 0.06130323882735561]
Timestep: 139 State: 2 Beliefs: [0.13562764822287637, 0.0508414276719711, 0.4423011389407215, 0.0781356987205609, 0.09667551327091913, 0.038980971273313195, 0.08711547305113285, 0.07032212884850482]
