Timestep: 89, Trans probs: [0.16949334741193262, 0.06018896034485965, 0.42856911186491053, 0.04538600691375006, 0.11981957604496857, 0.08577098359207848, 0.04538600691375006, 0.04538600691375006]
Timestep: 90, Trans probs: [0.27946499987535894, 0.061803426724235375, 0.30568087198921434, 0.061803426724235375, 0.10583699451424994, 0.061803426724235375, 0.061803426724235375, 0.061803426724235375]
Timestep: 91, Trans probs: [0.23358199783724945, 0.07456398380393958, 0.3111600608908246, 0.04927955192535032, 0.15732293776465914, 0.07553236392727632, 0.04927955192535032, 0.04927955192535032]
Timestep: 92, Trans probs: [0.26832752774322366, 0.07211871827692637, 0.29165391884302194, 0.048657539663946044, 0.1489099473628373, 0.07301726878215255, 0.048657539663946044, 0.048657539663946044]
Timestep: 93, Trans probs: [0.16036887889903845, 0.05942857019385713, 0.3996199130397556, 0.045758353204600116, 0.16025454619529408, 0.08305303205825448, 0.045758353204600116, 0.045758353204600116]
Timestep: 94, Trans probs: [0.15200642343026427, 0.058557073493759625, 0.4194035628140482, 0.045901347475839724, 0.1519005755586018, 0.08042832227580694, 0.045901347475839724, 0.045901347475839724]
Timestep: 95, Trans probs: [0.1441742622819896, 0.05785729207204916, 0.43733021618186085, 0.046167495124117386, 0.1440764930883967, 0.07805925100335158, 0.046167495124117386, 0.046167495124117386]
Timestep: 96, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 97, Trans probs: [0.13685024737158108, 0.10385619425094546, 0.40697751712141217, 0.04654234102625795, 0.13676015837635666, 0.07592885980093067, 0.04654234102625795, 0.04654234102625795]
Timestep: 98, Trans probs: [0.25196131074970307, 0.06991766582521623, 0.3217539199566323, 0.04815025140305711, 0.14116500318512068, 0.0707513460741564, 0.04815025140305711, 0.04815025140305711]
Timestep: 99, Trans probs: [0.3180443957990026, 0.05999842403033213, 0.28189946647977476, 0.05999842403033213, 0.10006401756956201, 0.05999842403033213, 0.05999842403033213, 0.05999842403033213]
Timestep: 100, Trans probs: [0.17667575164169094, 0.09960112099915874, 0.38037068026012505, 0.04651351516180947, 0.1300787905274691, 0.0737331110861279, 0.04651351516180947, 0.04651351516180947]
Timestep: 101, Trans probs: [0.23669459130920156, 0.06797396025827741, 0.30137937101116913, 0.04779961196297106, 0.18180661459989084, 0.06874662693254786, 0.04779961196297106, 0.04779961196297106]
Timestep: 102, Trans probs: [0.2135262819090887, 0.09563157768946629, 0.3562228045886204, 0.04635926920022892, 0.12391887961890134, 0.07162264859323664, 0.04635926920022892, 0.04635926920022892]
Timestep: 103, Trans probs: [0.201471207287345, 0.09194495521930272, 0.3802088993000097, 0.04617011473526054, 0.11822435582474958, 0.06964023816281148, 0.04617011473526054, 0.04617011473526054]
Timestep: 104, Trans probs: [0.1901376351971714, 0.08858336411123496, 0.4020060128420407, 0.04614029250367193, 0.11294999149663577, 0.06790211884190152, 0.04614029250367193, 0.04614029250367193]
Timestep: 105, Trans probs: [0.17948506287393728, 0.08552453130094714, 0.42176609143447036, 0.04625514826867234, 0.10806913959059591, 0.06638972999403232, 0.04625514826867234, 0.04625514826867234]
Timestep: 106, Trans probs: [0.16948214405218157, 0.08274825546706382, 0.43962812013613206, 0.04649913856970136, 0.10355892470077868, 0.06508513993473969, 0.04649913856970136, 0.04649913856970136]
Timestep: 107, Trans probs: [0.16010380229262497, 0.08023594047098827, 0.4557208623555991, 0.04685637561181897, 0.0993991958246669, 0.06397107222066371, 0.04685637561181897, 0.04685637561181897]
Timestep: 108, Trans probs: [0.2228131633299076, 0.06611521078237285, 0.3302670854778523, 0.04737844425794467, 0.17183638878696617, 0.06683281884906714, 0.04737844425794467, 0.04737844425794467]
Timestep: 109, Trans probs: [0.29333493563445934, 0.058537527917193556, 0.31898399934463717, 0.058537527917193556, 0.09499342543493561, 0.058537527917193556, 0.058537527917193556, 0.058537527917193556]
Timestep: 110, Trans probs: [0.27101608936945204, 0.05735032483934753, 0.2943567508375535, 0.05735032483934753, 0.14787553559625666, 0.05735032483934753, 0.05735032483934753, 0.05735032483934753]
Timestep: 111, Trans probs: [0.19864005009419952, 0.07797020447322804, 0.4228542391326551, 0.047310973348778054, 0.09557171238575236, 0.06303087386783084, 0.047310973348778054, 0.047310973348778054]
Timestep: 112, Trans probs: [0.18681570585983728, 0.07577861508107846, 0.4406982981357053, 0.04756682934410508, 0.09197504113821381, 0.06203185175284984, 0.04756682934410508, 0.04756682934410508]
Timestep: 113, Trans probs: [0.2517156881112054, 0.05604153831213758, 0.3291324996149223, 0.05604153831213758, 0.1389441207131843, 0.05604153831213758, 0.05604153831213758, 0.05604153831213758]
Timestep: 114, Trans probs: [0.17575770145021632, 0.07382314665906697, 0.40882764980133235, 0.04792409077789647, 0.13661592201580772, 0.06120330773988716, 0.04792409077789647, 0.04792409077789647]
Timestep: 115, Trans probs: [0.16579414167041379, 0.071830361364305, 0.42859566355777107, 0.047956482659090506, 0.129713054436546, 0.0601973309936926, 0.047956482659090506, 0.047956482659090506]
Timestep: 116, Trans probs: [0.20984308197863077, 0.064489640806852, 0.3095176284400478, 0.04710936591186473, 0.20966625506416145, 0.06515529597471388, 0.04710936591186473, 0.04710936591186473]
Timestep: 117, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 118, Trans probs: [0.20462963253122865, 0.07008393516110463, 0.39820138930418064, 0.048127101766393864, 0.12331871380420727, 0.05938502390009712, 0.048127101766393864, 0.048127101766393864]
Timestep: 119, Trans probs: [0.192344757453558, 0.06838529848341933, 0.4188420838128857, 0.04815605859313512, 0.11743149236385922, 0.05852819210687231, 0.04815605859313512, 0.04815605859313512]
Timestep: 120, Trans probs: [0.23409932767296895, 0.055010031955289106, 0.35996451480918573, 0.055010031955289106, 0.13088599774139983, 0.055010031955289106, 0.055010031955289106, 0.055010031955289106]
Timestep: 121, Trans probs: [0.1808744649864181, 0.06691177689468614, 0.38910580426418423, 0.04831393389744753, 0.16031655050473403, 0.05784960165763498, 0.04831393389744753, 0.04831393389744753]
Timestep: 122, Trans probs: [0.17050382608149514, 0.06539413059157768, 0.41080010563511316, 0.0482410285812464, 0.15154291732039032, 0.05703593462768461, 0.0482410285812464, 0.0482410285812464]
Timestep: 123, Trans probs: [0.21796265402097165, 0.05423383823182206, 0.38726622858912385, 0.05423383823182206, 0.12360192623079409, 0.05423383823182206, 0.05423383823182206, 0.05423383823182206]
Timestep: 124, Trans probs: [0.16084276202168793, 0.06409971028458658, 0.3820116589225317, 0.04831198083201257, 0.1917031065540408, 0.05640681972111518, 0.04831198083201257, 0.04831198083201257]
Timestep: 125, Trans probs: [0.19794296078307672, 0.1097632979194277, 0.2905113852508853, 0.04681105962189753, 0.19777874043337823, 0.06357043674753948, 0.04681105962189753, 0.04681105962189753]
Timestep: 126, Trans probs: [0.20315539778610434, 0.05368633532508093, 0.4114000278135079, 0.05368633532508093, 0.11701289777498315, 0.05368633532508093, 0.05368633532508093, 0.05368633532508093]
Timestep: 127, Trans probs: [0.18956086203670533, 0.05333957832068637, 0.37934830274335735, 0.05333957832068637, 0.16439294361650555, 0.05333957832068637, 0.05333957832068637, 0.05333957832068637]
Timestep: 128, Trans probs: [0.18728417312114182, 0.10499991680354215, 0.27366377266217734, 0.04625646118554651, 0.23338739319747642, 0.06189536065902282, 0.04625646118554651, 0.04625646118554651]
Timestep: 129, Trans probs: [0.22319227286767587, 0.10060893370793159, 0.2580499655996837, 0.04577424359426393, 0.2204535599471229, 0.0603725370947942, 0.04577424359426393, 0.04577424359426393]
Timestep: 130, Trans probs: [0.20026649322304574, 0.06279766621867604, 0.35603168175386324, 0.048235460163207095, 0.18049584159186086, 0.05570193672293284, 0.048235460163207095, 0.048235460163207095]
Timestep: 131, Trans probs: [0.2110398912012711, 0.09655240934481658, 0.28893465799077456, 0.04533920506660863, 0.20848205301582853, 0.05897337324748333, 0.04533920506660863, 0.04533920506660863]
Timestep: 132, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.44361881335496245, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 133, Trans probs: [0.23660100213817695, 0.061515050925110275, 0.3324756459058289, 0.04805895849388205, 0.170273127879645, 0.05495829766959275, 0.04805895849388205, 0.04805895849388205]
Timestep: 134, Trans probs: [0.22222302997109764, 0.0603076332854039, 0.3587494137698285, 0.047863753415280555, 0.16088456165035936, 0.05424410107746908, 0.047863753415280555, 0.047863753415280555]
Timestep: 135, Trans probs: [0.20880443234572188, 0.059286556825503586, 0.3826727569116232, 0.04779547864829125, 0.15216252145454268, 0.05368729651773486, 0.04779547864829125, 0.04779547864829125]
Timestep: 136, Trans probs: [0.1996678608769359, 0.13785117865056437, 0.27236285599442334, 0.04502832518033779, 0.19728076810978576, 0.05775236082727739, 0.04502832518033779, 0.04502832518033779]
Timestep: 137, Trans probs: [0.24412189849544572, 0.058441606514042135, 0.3565520878794057, 0.04784866579516318, 0.14405842787333958, 0.05327998185227738, 0.04784866579516318, 0.04784866579516318]
Timestep: 138, Trans probs: [0.22890873232583195, 0.05761916013475857, 0.3804724816833645, 0.04784720068435065, 0.13660044859838497, 0.05285757520460816, 0.04784720068435065, 0.04784720068435065]
Timestep: 139, Trans probs: [0.21470430746695512, 0.056949732127608246, 0.4022416948573865, 0.047949935504771245, 0.12969005987759585, 0.05256439915614056, 0.047949935504771245, 0.047949935504771245]
Timestep: 140, Trans probs: [0.201443409580577, 0.05642461709528182, 0.4219919880294701, 0.048151388657694104, 0.12329250015094853, 0.05239331917064041, 0.048151388657694104, 0.048151388657694104]
Timestep: 141, Trans probs: [0.18931474103202403, 0.1314562071835715, 0.3019318851689217, 0.0445768403849776, 0.18708049482706304, 0.056486150633486935, 0.0445768403849776, 0.0445768403849776]
Timestep: 142, Trans probs: [0.23751739182719797, 0.05603337663144119, 0.39140557273406723, 0.04844350124709789, 0.11737809875969075, 0.05233505630630926, 0.04844350124709789, 0.04844350124709789]
Timestep: 143, Trans probs: [0.22226448073430535, 0.05558171602641205, 0.4122128847043993, 0.048610846379924834, 0.11192336062549621, 0.05218501876961256, 0.048610846379924834, 0.048610846379924834]
Timestep: 144, Trans probs: [0.17960072257589837, 0.12550279129456665, 0.32916842559859055, 0.044270279818445744, 0.17751169456875698, 0.055405526506850204, 0.044270279818445744, 0.044270279818445744]
Timestep: 145, Trans probs: [0.2569211582298415, 0.05525409126707144, 0.3821892303930766, 0.04886367327261583, 0.10690426947183047, 0.05214023082033252, 0.04886367327261583, 0.04886367327261583]
Timestep: 146, Trans probs: [0.2399044827996622, 0.05488352019394335, 0.4038531981088686, 0.049020583292077466, 0.10227036344071724, 0.052026685580576035, 0.049020583292077466, 0.049020583292077466]
Timestep: 147, Trans probs: [0.17046678574906987, 0.11995578558980521, 0.35422683869878724, 0.044109347418818536, 0.16851626950007167, 0.054506278205810416, 0.044109347418818536, 0.044109347418818536]
Timestep: 148, Trans probs: [0.2733380871657533, 0.05462354070176601, 0.3742451998745095, 0.049253671229449514, 0.09802519540136134, 0.05200696316826126, 0.049253671229449514, 0.049253671229449514]
Timestep: 149, Trans probs: [0.254759715646322, 0.054331209456572715, 0.39664059775587135, 0.04941029800294176, 0.09410418733226027, 0.05193339580014832, 0.04941029800294176, 0.04941029800294176]
