Action: 0
[0.13975187848335938, 0.04838944982902631, 0.40373705429647777, 0.0476348309637074, 0.16396435067277854, 0.1012527738272358, 0.0476348309637074, 0.0476348309637074]
[0.07243134167183846, 0.07243134167183846, 0.4929806082971308, 0.07243134167183846, 0.07243134167183846, 0.07243134167183846, 0.07243134167183846, 0.07243134167183846]
[0.26799385686952143, 0.047573224173705644, 0.26864743906187816, 0.04757322387431159, 0.15371072701195276, 0.11935508126000714, 0.04757322387431159, 0.04757322387431159]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16443922069078704, 0.04908786093111409, 0.3921837449469738, 0.04908786093111409, 0.1506034796756135, 0.09642211096216927, 0.04908786093111409, 0.04908786093111409]
[0.21451792968524452, 0.047791998547607524, 0.3462718777069673, 0.047791998547607524, 0.11827520882887028, 0.12976698958848767, 0.047791998547607524, 0.047791998547607524]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

