0.0,0.5,1
2757.2306757211463,0.5594405594405594,0
3643.3148735886016,0.36457802101904724,0
2945.2043111413045,0.35572676133756687,0
288.0,0.36111111111111105,1
3004.484161435659,0.5451895507761343,0
2869.2972527555853,0.3390148657562803,0
540.0,0.3740489269654816,1
2580.0,0.5780532516115793,1
2252.8802253407143,0.34452334196863177,1
2505.0,0.38598583086739935,1
4468.817217387195,0.34900576047545573,0
893.0,0.38519602461259195,1
630.0,0.5937451006408108,1
1540.0,0.5938040818548189,1
540.0,0.6047453224078405,1
1105.0,0.6179962849844389,1
740.0,0.6307675023786672,1
1144.0,0.6425852830191736,1
1530.0,0.6433898816403852,1
2356.0,0.6437874758417308,1
2760.0,0.4534790509388793,0
1581.0,0.42699931074574754,1
1365.0,0.6335156115588727,1
1386.0,0.6369867726586929,1
1843.0,0.6495190603681067,1
2860.0,0.6662774325910614,0
589.0,0.45246513377567327,1
2520.0,0.6469736086669804,1
2280.0,0.4573527251820852,1
2752.0,0.4472443963114872,0
990.0,0.4318637777651422,1
1936.0,0.6454613140629135,1
550.0,0.6407882653754067,1
1638.0,0.6572588711443572,1
520.0,0.6705398904132356,1
1500.0,0.6785132137601594,1
1140.0,0.671892701562362,1
576.0,0.682412031318937,1
1805.0,0.6903293281278058,1
2516.0,0.6956513313694265,1
551.0,0.4865374527547737,1
2771.0,0.6731457353399111,0
880.0,0.4663300939078983,1
2945.0,0.6694844551807861,0
2812.0,0.4529615530178046,0
420.0,0.4395806422484443,1
1950.0,0.6612400953327584,1
1111.0,0.6481465001694021,1
1005.0,0.6615525703989064,1
676.0,0.6872103700821952,1
1105.0,0.6930626394858331,1
3420.0,0.6992192617010483,0
1755.0,0.4660142399399052,1
915.0,0.6486109656906223,1
1640.0,0.6873451177274983,1
3097.0,0.6961233830135867,0
1551.0,0.45982214800652704,1
1460.0,0.6506771757395852,1
2280.0,0.6556194035609438,1
670.0,0.4683542471423731,1
1224.0,0.6822890798966582,1
2080.0,0.6744586645328651,1
1760.0,0.48231509690797875,1
1488.0,0.6899729085323562,1
728.0,0.6684729642919007,1
2595.0,0.705463695308403,1
696.0,0.4894785952516836,1
636.0,0.6950041345651083,1
1140.0,0.7084802731130507,1
1216.0,0.7175945819034569,1
2232.0,0.7241567974529446,1
1704.0,0.5292330591270982,1
2688.0,0.6831060118806354,1
2015.0,0.508141274313705,1
1469.0,0.49196803277395346,1
1290.0,0.6887868433832623,1
574.0,0.7000159085418847,1
448.0,0.7275695340027858,1
1524.0,0.7314518147765446,1
1853.0,0.7075943293931775,1
288.0,0.7225646931850844,1
2093.0,0.7395168274994632,1
1740.0,0.5317911261783992,1
2125.0,0.6929911012815403,1
1960.0,0.5413712301582112,1
893.0,0.6957413568700941,1
918.0,0.7310410597090956,1
1394.0,0.7372461222923847,1
418.0,0.7425965459031162,1
1620.0,0.7468794986553053,1
1620.0,0.7505347606355749,1
2358.0,0.7278515614866582,1
2071.0,0.54826458608192,1
1105.0,0.5183536819576791,1
715.0,0.7154065473802576,1
1596.0,0.7408657469511428,1
2890.0,0.75132999250507,0
1547.0,0.534012451416499,1
2560.0,0.7200899181122824,1
1815.0,0.5283625635710736,1
470.0,0.6968982440889272,1
2412.0,0.735359866282551,1
418.0,0.5369170625578858,1
1476.0,0.7210797428182236,1
1121.0,0.7378774089453289,1
416.0,0.74667689692951,1
988.0,0.7519215464192177,1
375.0,0.7557642539638162,1
2656.0,0.7588538818849084,1
2325.0,0.557008708256734,1
2208.0,0.526589769303662,1
1343.0,0.5180646702870388,1
1260.0,0.7212032719911007,1
1875.0,0.7472392963613196,1
702.0,0.7332250667767107,1
630.0,0.7558553908864061,1
2363.0,0.7586044999043081,1
2900.0,0.5625022355781384,0
954.0,0.5395821121543729,1
1460.0,0.7292625423444046,1
2054.0,0.7491777485318916,1
260.0,0.5579686145502075,1
1155.0,0.7316494197381964,1
1650.0,0.7507169621805244,1
748.0,0.737298778560508,1
1781.0,0.7570113857427269,1
1520.0,0.7394441959975544,1
2380.0,0.7394930348238348,1
1729.0,0.5650475948792893,1
1989.0,0.7252468263854527,1
1222.0,0.739446362099476,1
1419.0,0.7562933339912026,1
2760.0,0.750619897578753,0
992.0,0.5656585392315595,1
1410.0,0.7319974112477997,1
1568.0,0.7477534647753694,1
1870.0,0.754151304334869,1
768.0,0.7496011744488583,1
1530.0,0.7617197734856499,1
650.0,0.760914807141589,1
1602.0,0.7619781019807729,1
1920.0,0.7641619087238062,1
689.0,0.7558170277105462,1
420.0,0.7676863325580687,1
1260.0,0.7666631266213327,1
1184.0,0.7569830378763232,1
1104.0,0.7685826478363009,1
1344.0,0.7671125128936744,1
1547.0,0.7575229645936858,1
1007.0,0.7693308439813649,1
640.0,0.7674955308420619,1
396.0,0.7677288207178539,1
1190.0,0.7692140135950548,1
1339.0,0.7707790871442285,1
1800.0,0.7613856358593986,1
2318.0,0.7509139173403242,1
1023.0,0.5725009375591368,1
1320.0,0.7419865417841731,1
578.0,0.7614369847393607,1
2356.0,0.767830670599745,1
2109.0,0.5710317137155074,1
672.0,0.5531016597339872,1
1660.0,0.7403813382040672,1
1570.0,0.737454900996355,1
476.0,0.742020994268463,1
420.0,0.7628383220112627,1
1824.0,0.7651243943855776,1
1316.0,0.7463161087716498,1
1880.0,0.7641843138407629,1
500.0,0.7660110888978331,1
2142.0,0.7681876347512071,1
1456.0,0.5773120096460097,1
1088.0,0.733319359610636,1
1560.0,0.7660283214652079,1
1300.0,0.7488948822386396,1
570.0,0.7655762957033792,1
2184.0,0.7670949763656809,1
2508.0,0.5784612848692452,1
1026.0,0.5449525479407513,1
1188.0,0.7343297907066144,1
1392.0,0.7503856651167363,1
1200.0,0.7692435361431225,1
1050.0,0.7511021868282056,1
840.0,0.7658477169425687,1
2400.0,0.7661958599445828,1
1292.0,0.5796655583157885,1
1460.0,0.742208041342997,1
2015.0,0.7601081978553703,1
2784.0,0.5791279614622937,0
1501.0,0.5396058546530029,1
2376.0,0.7333427211335167,1
1794.0,0.5642693379284394,1
