0.0,0.5,1
3247.042660006098,0.5594405594405594,0
2605.2867566201776,0.36457802101904724,1
3966.6362485648424,0.3798961289750097,0
2895.314078880841,0.37343048579289123,0
2081.6850712957134,0.36494252429360763,1
2872.442734195957,0.3736135606416555,0
2727.7003342343573,0.36920109129119605,0
3058.7586030677685,0.360572878653894,0
1410.309058977591,0.36111111111111105,1
2492.1637527242897,0.545637324767777,1
3128.430970742431,0.35989257797416957,0
1674.1287915494547,0.37192192979272193,1
3087.8219259692805,0.546439422030285,0
2204.1141898390065,0.35010735408522387,1
2687.708843477303,0.38330184389528804,1
3484.167384360046,0.3585734765627483,0
1543.0343005016077,0.38775608101939507,1
3494.870235449322,0.5445736464400013,0
3058.3938793539896,0.3428436902311901,0
806.9668488652105,0.39908618874624796,1
4364.724249122015,0.5365700478787199,0
2040.5055448704015,0.3346619031757672,1
1048.3120270075779,0.40661354103753866,1
3946.0973266462743,0.5361797530212123,0
1831.386402614193,0.3338354503652362,1
2190.4537397659087,0.606126801985553,1
1527.5751323816392,0.39094349342980983,1
2916.834974179251,0.5303648337452707,0
1522.6698878291027,0.40098087966269014,1
2375.9169814416136,0.5390959003635725,1
2875.576019570193,0.40008860132727553,0
2779.15468997801,0.34724186024560777,0
634.7327844650756,0.4145759258535745,1
3108.7540405434047,0.5310430228691752,0
1401.2247601058261,0.4032037994132232,1
3486.5444654498883,0.5236234090230547,0
2751.584817443983,0.41713693901970705,0
4431.437961146799,0.33420845813254174,0
1933.0177977448266,0.4026306985084979,1
1494.8549168324578,0.608505832573089,1
1354.944578615667,0.6018261944209143,1
2331.1790670979144,0.49582408007776524,1
613.6062845207723,0.43426794972020155,1
2342.1430656823322,0.5249212857402861,1
524.2005597410922,0.4175677181523002,1
2973.1330803060623,0.6316962298103107,0
3354.4979532317584,0.39495142896302654,0
3806.6176903275245,0.33249778326414986,0
1666.7945684255662,0.4216535763748779,1
1123.3054806016564,0.6144554125066528,1
1945.2820420939684,0.6134799075977813,1
1801.4806359143595,0.6038060196209393,1
1770.4446836677037,0.6215258871610926,1
1346.700856270247,0.6273182261371373,1
392.03386021639614,0.6526804447540839,1
2427.518870993856,0.6559487930742876,1
952.7509213404187,0.4522173642103325,1
893.8873807001044,0.6553836248533853,1
1222.8355764016471,0.6742581224283227,1
539.3752669135415,0.6860382592938618,1
1650.92141962336,0.6966347544401725,1
2660.7545673914165,0.6807655100810689,1
752.3972135844283,0.4918734494095396,1
2594.7705267713163,0.6800078628349037,1
2266.0428562113702,0.4948696583033746,1
1304.2044650546923,0.47273433094824424,1
1460.3030473952779,0.6814357436812066,1
1111.081112481019,0.690231136776171,1
1395.2107675100604,0.6961753701193271,1
628.6363125547291,0.7116968528643821,1
1563.9310386726252,0.7319881457341425,1
2127.6728483032075,0.7160451794141551,1
2013.7689374502731,0.5313883665059549,1
2020.1584053485253,0.510209016447188,1
2504.326849886382,0.49519532799486976,1
1998.4565063881703,0.49232409623939044,1
1282.4672340136094,0.6802593853841121,1
750.7728749242303,0.7112824844374517,1
683.5867070675655,0.7362390997959835,1
2206.1001342570103,0.743902717621918,1
843.3073007807211,0.554825316649046,1
722.7416702065191,0.7173869906613214,1
1460.5503540293198,0.7442824478818123,1
457.01012309660945,0.7374828593808604,1
1184.5677110395638,0.7556206924552678,1
1227.7310877430687,0.7625492282620533,1
1558.2059141358445,0.7596071792203933,1
1688.0302213591312,0.7634224384883735,1
1328.7543750252157,0.7553115014525686,1
1067.8617729320463,0.7610826150959283,1
1802.4863439713245,0.7722165443567157,1
383.327856106888,0.7740282916368444,1
2013.844835224402,0.7773860884132748,1
1232.5806001108897,0.5935650069807917,1
1544.4699215445785,0.7421495752456017,1
278.72603118652097,0.7508162593920252,1
1243.8719418056871,0.7736260094470085,1
1309.66669662392,0.7820646513328132,1
1219.5738857137085,0.7875058715221563,1
635.9992579139828,0.7918006246187275,1
512.0759900678128,0.795567947780828,1
1375.53962588791,0.799014059484751,1
1559.4902555832464,0.8022183304136055,1
856.8469369099574,0.8052131230850716,1
1249.1903299557466,0.8080135149709609,1
2160.483664204656,0.8106283881738277,1
1442.6281703090274,0.6309925988425583,1
2468.596870580964,0.7449460266993452,1
985.2887680423833,0.597641309824251,1
2466.4576900209627,0.7565420561907941,1
1434.8813472202685,0.6189864664735459,1
1059.0558293395386,0.7649501614467019,1
2625.2033664225314,0.7939367609727255,1
930.9941639392936,0.6250478232262596,1
2001.250912035873,0.7657543515639523,1
1161.748934754796,0.611003427180109,1
1012.5432916635336,0.7611130923327882,1
1917.2909475809915,0.7924380378948261,1
597.8989488721966,0.7862086800197996,1
1524.4921233468713,0.8026985883874722,1
2527.538682467305,0.8098575310936041,1
411.92141619547573,0.6389993833890376,1
2010.9521327550915,0.7720166219652003,1
1639.3550399423889,0.6445783019884697,1
523.1409283522817,0.7724404860020281,1
421.68829541257935,0.8015130823470248,1
2178.2359487377635,0.8142165634645024,1
1048.422981633,0.6629599541844924,1
704.8899460670106,0.7878333611928076,1
2225.305450195315,0.8126058362363034,1
1412.6056410970907,0.6647954576539059,1
2908.423039640382,0.7666394951632718,0
1812.0650525766434,0.6161554310773907,1
1376.4969073251082,0.7724539896500103,1
893.7090859873952,0.8053571033807372,1
2525.5885788033484,0.8190321137421328,1
1541.2872464061852,0.6474386912657457,1
999.2787436643862,0.7684946920120992,1
1152.1700257073173,0.7869467997847395,1
622.1277687210011,0.8087593517665417,1
2120.2892684000553,0.8218854485592273,1
1273.580789363561,0.6512055288718767,1
1594.9731779148854,0.785171830029005,1
389.58272826238715,0.7888923599748965,1
464.18921579008173,0.8124438183507297,1
2475.8178513454586,0.8218099554400781,1
1863.3673093027417,0.65220427847249,1
1161.150076896486,0.7621237201848752,1
600.2029685719675,0.8032641408038309,1
779.4039177480471,0.8180065923467723,1
1668.6701920084045,0.8246022772928483,1
1657.0990614501252,0.8068519070265577,1
2341.3442442494115,0.7999080354749449,1
2152.5285981123557,0.6431157830713342,1
2357.1224903592088,0.5933768374439867,1
2016.3912563657123,0.5732533530567064,1
1046.1292055681263,0.5789546323994399,1
1269.2683121639814,0.7636812215725646,1
955.274227817205,0.8039695680144516,1
2017.1461772704915,0.8204282796573317,1
1499.533129181154,0.6557133382246669,1
916.322990538344,0.7873378505587526,1
670.9266600912777,0.8138975247421825,1
1115.0677125495465,0.8250988372554713,1
1333.9537106403595,0.8304304456972892,1
1411.82150619604,0.8333657831838908,1
733.6478003318879,0.8352724289205558,1
1371.3992078962406,0.836698430973404,1
2733.330516561789,0.8267458702205777,0
1605.945333473467,0.6436942521778277,1
603.1585463461909,0.7878828533579906,1
1295.5485205518414,0.8112306106111924,1
373.55948919664934,0.8215046998145304,1
892.9447182997077,0.8264914666471671,1
631.422335911395,0.8293214620459103,1
1007.2924655755494,0.8312188407969178,1
553.4752876768623,0.8326725187927837,1
871.663744383812,0.8338794623481294,1
935.7473203716368,0.8349214181688859,1
1654.384931604327,0.8358346247274445,1
2100.1384382283386,0.8366372833988581,1
2919.57944481524,0.6552624080692817,0
2922.5425285712777,0.5949998549753086,0
2157.8284359206496,0.5654861307694116,1
1334.2504000953681,0.5575629263043899,1
1913.1831322285173,0.7610253319794731,1
436.88087146041335,0.7888547989307075,1
1797.5864608643558,0.8204770332164482,1
1815.458887828872,0.8291431378909793,1
1309.4730523423893,0.815849441082914,1
1353.664067349924,0.8141190932434502,1
2372.9257556906105,0.8286548399258521,1
1303.7107953066447,0.6487779604629099,1
2551.899820537936,0.7599425789862388,1
489.4195360795218,0.6347754755481229,1
2559.785509628353,0.783970539399732,1
1321.14054329408,0.625027140302953,1
1449.9335278179246,0.7527673337619037,1
885.1646413330351,0.8015705874599756,1
1007.6307908850087,0.8174005275771143,1
839.9866593779383,0.8243087609186311,1
2180.4913271681057,0.8279713473484828,1
1846.601707532764,0.6520026700431365,1
1511.176867605607,0.787966700983793,1
518.7619835214992,0.7884010782194705,1
1496.7324142228304,0.8143728648625738,1
1278.2813697623037,0.7985666449690777,1
529.8654378971216,0.8174623319702778,1
423.25731404955263,0.8233886291114939,1
1373.855695114864,0.826501184894438,1
1710.2934246206323,0.8288422762465434,1
1319.1144494210935,0.8058945637505064,1
1429.352848809105,0.8225494890912128,1
2023.3280144966286,0.803612091604873,1
433.86140085458777,0.6769602218496629,1
2426.0299485826954,0.7916982222539912,1
257.67216327385177,0.6347636579654055,1
680.7919380761006,0.782407120709557,1
898.1531035383222,0.8119356243880715,1
1460.4067676948741,0.8238437668542731,1
1786.7619060421864,0.8066175314318549,1
1898.3051941144677,0.801627420869998,1
1159.2495114105093,0.8007206191945951,1
1930.4840579333536,0.8220435141493151,1
1020.5196027851637,0.807058206711786,1
1398.4041019630206,0.8229029190512092,1
3066.8485304665996,0.8275221416378588,0
1620.5344535403947,0.637522661983959,1
2532.3363102093776,0.7840861600874335,1
1803.3591853354997,0.6204045174786214,1
1521.9576084562211,0.7665612558963375,1
552.2652518669778,0.8067817554248273,1
367.31222334883853,0.8147703203861668,1
897.3363385785681,0.8191658359296317,1
758.410669803119,0.8223165472389874,1
980.3175861884367,0.8248942759295355,1
2846.4859173857576,0.827154907797837,0
771.2905563120803,0.631551290328499,1
2501.0178976230045,0.7828788407141901,1
1860.07498904665,0.6149283006326354,1
2442.604905021549,0.7776447699811249,1
857.8029426275207,0.6142019154533214,1
1888.0302398333854,0.7772789986795571,1
304.3471819814739,0.8026731561968657,1
1145.8092177519734,0.8132302560023059,1
2748.600189617553,0.8187278155267703,0
2098.3014208442996,0.6196855150228872,1
1396.8609850348785,0.581526559258313,1
1944.6877650855677,0.7698587842918702,1
1471.6204374581553,0.797815717951286,1
2696.659058949885,0.7790355776077296,1
2803.066743757177,0.6224887606210691,0
842.6519155734551,0.579862677365754,1
2410.2379906130213,0.7702818889537035,1
943.0346290758915,0.602217296440136,1
1362.2968930892803,0.7767050453455174,1
1100.454671353589,0.8008393517992687,1
2086.397550186648,0.811382478843132,1
282.5253190670774,0.6706540471747451,1
1932.6406208934009,0.7898015891380231,1
1426.4801010384124,0.7819653752357079,1
1894.7177703066905,0.8156211796555933,1
3551.6875911999696,0.8067744249768833,0
1011.7909770711286,0.6120743384358123,1
423.3739146802918,0.7837204845536108,1
1722.6481848375552,0.8039983409915731,1
1645.9945415489772,0.8133250691541224,1
1336.0505175659837,0.7851460815103024,1
3372.1948423664235,0.8169982285736678,0
1213.3364203331657,0.6079565922341407,1
1929.9086831528841,0.7850058291282787,1
1443.6318974641283,0.7653396640432287,1
1442.871433530067,0.8072547229742317,1
1311.965159310307,0.8091181813801739,1
1049.8591385505931,0.8125851512113048,1
2313.8404467393098,0.8155042633016161,1
809.103567575184,0.6227571744266343,1
2267.6331518224383,0.7910954135658512,1
2610.8300962091553,0.6328421521067356,1
3077.9196187857765,0.6094733427496895,0
2798.475777321314,0.576149386246558,0
2617.8125829744135,0.564069872262809,1
416.981517603693,0.5625162788185899,1
1128.8897564377069,0.768767656612091,1
998.0259218754177,0.7984451759486155,1
757.8641284902765,0.8110523101424433,1
2191.202031562043,0.8173232226251846,1
492.70895498749974,0.6293625132252116,1
1178.5358384896767,0.7919161298293567,1
766.5806846065936,0.811330968683273,1
2062.76240237871,0.819858391640405,1
592.4615953620882,0.6349406272445195,1
1500.1193084793422,0.7942358514038461,1
1381.9400074095097,0.8146292264936612,1
966.7590199114168,0.8232151330978112,1
2906.6669281673976,0.827658520660141,0
2363.1555780142453,0.6233023789844676,1
1098.244135883626,0.5890677663053985,1
2805.609414816269,0.7808008339394076,0
2138.0223555818775,0.5902954708131813,1
820.983991676643,0.5699932066668059,1
1753.1358892902572,0.7719853476280543,1
1580.2102964469052,0.7965996743435673,1
423.07791282755136,0.769811950758342,1
1967.426420733526,0.8098286556674015,1
965.141488173894,0.7753362505510706,1
645.8622236524491,0.811891026443263,1
2024.4477543534929,0.8127972601880185,1
479.54853347664255,0.6684187291189841,1
571.4499021620644,0.7895930648028769,1
1588.683947401873,0.8104523335334152,1
1221.4093149187167,0.8190459639174207,1
952.8738680929115,0.8235732008210099,1
1556.4453513525996,0.8264971971637632,1
1218.0174479315158,0.7932131376990217,1
1734.7653089541632,0.824938930191086,1
289.0532893640699,0.8084690183762957,1
1499.703307020894,0.8286713657132112,1
605.2637726052458,0.8286823439938537,1
3308.8348605745955,0.8298489199807596,0
2148.859859506912,0.6223087124823479,1
3065.588964089162,0.5900773541517793,0
1139.1256009335063,0.5667947473988829,1
505.74564623240167,0.7755366402349899,1
1812.86716046983,0.79887754751303,1
1580.6120081288823,0.7688415089314867,1
1516.5210615526973,0.7961539411312624,1
1509.9949693975218,0.8089195892047372,1
777.8882481249807,0.7753176448736316,1
740.7005051288697,0.8163490276271185,1
1231.822488622011,0.8168095487431626,1
1800.5889828205386,0.8195519286991755,1
316.90374218954065,0.7844015139452473,1
934.4983553773225,0.8214244182171307,1
1234.171557330205,0.8216693416551314,1
1930.972174816067,0.8240660334146699,1
991.4883455885814,0.7907247024853904,1
1751.9837667141758,0.8275753947496787,1
1390.225596868705,0.8295383973128849,1
1466.53272780866,0.8318545814636052,1
588.8419305610522,0.8337359543631,1
1520.9573612723752,0.8353872209024977,1
