Timestep: 18, Trans probs: [0.051083768794762556, 0.051083768794762556, 0.595595861173657, 0.051083768794762556, 0.09790152605776754, 0.051083768794762556, 0.051083768794762556, 0.051083768794762556]
Timestep: 19, Trans probs: [0.04988555423751365, 0.04988555423751365, 0.6071740493285142, 0.04988555423751365, 0.09351262524640387, 0.04988555423751365, 0.04988555423751365, 0.04988555423751365]
Timestep: 20, Trans probs: [0.048844715070106626, 0.048844715070106626, 0.6174015709436521, 0.048844715070106626, 0.08953013863570812, 0.048844715070106626, 0.048844715070106626, 0.048844715070106626]
Timestep: 21, Trans probs: [0.047938842425197, 0.047938842425197, 0.6264600969241886, 0.047938842425197, 0.08590684852462933, 0.047938842425197, 0.047938842425197, 0.047938842425197]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.0942983839232488, 0.0471491919616244, 0.5873531965463047, 0.0471491919616244, 0.08260245972232455, 0.0471491919616244, 0.0471491919616244, 0.0471491919616244]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.13670535193382757, 0.04625978744114463, 0.552510959854758, 0.04625978744114463, 0.07948475100569131, 0.04625978744114463, 0.04625978744114463, 0.04625978744114463]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.13033145593982404, 0.04534209135792348, 0.521053263084382, 0.04534209135792348, 0.07656273282825302, 0.09068418271584695, 0.04534209135792348, 0.04534209135792348]
Timestep: 31, Trans probs: [0.12448064336753888, 0.044362096101337005, 0.5371719266282966, 0.044362096101337005, 0.07379345438512902, 0.08710559121368745, 0.044362096101337005, 0.044362096101337005]
Timestep: 32, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 33, Trans probs: [0.11907087657496808, 0.04351473531764794, 0.5082611696804004, 0.04351473531764794, 0.11478483989450697, 0.08382417257953283, 0.04351473531764794, 0.04351473531764794]
Timestep: 34, Trans probs: [0.11406517782934392, 0.042637166930328714, 0.5246286050890732, 0.042637166930328714, 0.11001331560304348, 0.08074423375722459, 0.042637166930328714, 0.042637166930328714]
Timestep: 35, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 36, Trans probs: [0.1672596199438427, 0.08362980997192135, 0.24799976650035763, 0.08362980997192135, 0.1665915636961929, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 37, Trans probs: [0.151303591421304, 0.041878944119897385, 0.4976728295737088, 0.041878944119897385, 0.1055930148672206, 0.07791478765817704, 0.041878944119897385, 0.041878944119897385]
Timestep: 38, Trans probs: [0.1447791718624654, 0.041115920922190845, 0.5140273933045127, 0.041115920922190845, 0.10147533598261545, 0.07525441516164301, 0.041115920922190845, 0.041115920922190845]
Timestep: 39, Trans probs: [0.15412798786537796, 0.07735084934907516, 0.30560309288450005, 0.07735084934907516, 0.1535146725047463, 0.07735084934907516, 0.07735084934907516, 0.07735084934907516]
Timestep: 40, Trans probs: [0.21491358168623276, 0.07208716275911436, 0.28238926880785103, 0.07208716275911436, 0.14226133571034436, 0.07208716275911436, 0.07208716275911436, 0.07208716275911436]
Timestep: 41, Trans probs: [0.17914184780115117, 0.04045677215208444, 0.48857402889468327, 0.04045677215208444, 0.09765161109140826, 0.07280542360441952, 0.04045677215208444, 0.04045677215208444]
Timestep: 42, Trans probs: [0.10002745683595833, 0.20005491367191666, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 43, Trans probs: [0.1997839226383022, 0.06757333895319392, 0.3298176946536393, 0.06757333895319392, 0.13253168794208878, 0.06757333895319392, 0.06757333895319392, 0.06757333895319392]
Timestep: 44, Trans probs: [0.17140003809249382, 0.039801653509533, 0.46502049421808433, 0.039801653509533, 0.09407388414193046, 0.1102989695093593, 0.039801653509533, 0.039801653509533]
Timestep: 45, Trans probs: [0.1642246446875969, 0.039111158317657595, 0.4824872458730491, 0.039111158317657595, 0.0907089648485734, 0.10613451132015028, 0.039111158317657595, 0.039111158317657595]
Timestep: 46, Trans probs: [0.15748483290322376, 0.038513459541795594, 0.49863663984632123, 0.038513459541795594, 0.08757820934238336, 0.10224647974088914, 0.038513459541795594, 0.038513459541795594]
Timestep: 47, Trans probs: [0.151144087938313, 0.0379990438410621, 0.5135878712981006, 0.0379990438410621, 0.0846609686634574, 0.09861089673588065, 0.0379990438410621, 0.0379990438410621]
Timestep: 48, Trans probs: [0.14517040601616688, 0.037559465283734036, 0.5274459549884174, 0.037559465283734036, 0.08193908143561833, 0.09520669642486128, 0.037559465283734036, 0.037559465283734036]
Timestep: 49, Trans probs: [0.13953560158865475, 0.03718721062350989, 0.5403037555282312, 0.03718721062350989, 0.07939650898927673, 0.09201529139979785, 0.03718721062350989, 0.03718721062350989]
Timestep: 50, Trans probs: [0.13421473902980094, 0.03687557952083153, 0.5522436996108663, 0.03687557952083153, 0.07701903060631335, 0.08902021266969327, 0.03687557952083153, 0.03687557952083153]
Timestep: 51, Trans probs: [0.129185661669209, 0.03661857936913793, 0.5633392248323562, 0.03661857936913793, 0.07479398749043223, 0.08620680853145078, 0.03661857936913793, 0.03661857936913793]
Timestep: 52, Trans probs: [0.12442859819832833, 0.03641083374484521, 0.5736560089555071, 0.03641083374484521, 0.0727100666518879, 0.08356199121489591, 0.03641083374484521, 0.03641083374484521]
Timestep: 53, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 54, Trans probs: [0.18199854251566713, 0.181626933889174, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 55, Trans probs: [0.083750957464317, 0.083750957464317, 0.32999234028546404, 0.083750957464317, 0.083750957464317, 0.167501914928634, 0.083750957464317, 0.083750957464317]
Timestep: 56, Trans probs: [0.11992583144717223, 0.03624750321181096, 0.5470055120442303, 0.03624750321181096, 0.10700462098549397, 0.0810740226758596, 0.03624750321181096, 0.03624750321181096]
Timestep: 57, Trans probs: [0.18644230277981783, 0.06373396540490149, 0.37086424581739197, 0.06373396540490149, 0.12402362437828278, 0.06373396540490149, 0.06373396540490149, 0.06373396540490149]
Timestep: 58, Trans probs: [0.07757654209102759, 0.07757654209102759, 0.3803655474957764, 0.07757654209102759, 0.07757654209102759, 0.15417519995805803, 0.07757654209102759, 0.07757654209102759]
Timestep: 59, Trans probs: [0.15167385023800503, 0.036005210720286174, 0.522256969418131, 0.036005210720286174, 0.10336739077986992, 0.07868094668284932, 0.036005210720286174, 0.036005210720286174]
Timestep: 60, Trans probs: [0.14595508497672077, 0.03572212732290158, 0.5348453091505005, 0.03572212732290158, 0.09991871831712304, 0.07639237826404939, 0.03572212732290158, 0.03572212732290158]
Timestep: 61, Trans probs: [0.14053196596069595, 0.03549022509254359, 0.5465983510625374, 0.03549022509254359, 0.09666359664455093, 0.07424518596204147, 0.03549022509254359, 0.03549022509254359]
Timestep: 62, Trans probs: [0.13538526806235582, 0.035304802791047106, 0.5575773445805291, 0.035304802791047106, 0.09358886621707269, 0.07222930997585394, 0.035304802791047106, 0.035304802791047106]
Timestep: 63, Trans probs: [0.1745899599754998, 0.06045918935862126, 0.34612042748750643, 0.06045918935862126, 0.17699366574388747, 0.06045918935862126, 0.06045918935862126, 0.06045918935862126]
Timestep: 64, Trans probs: [0.16565934976902877, 0.035161593179714665, 0.5326758708502766, 0.035161593179714665, 0.09068270791370067, 0.07033569874813536, 0.035161593179714665, 0.035161593179714665]
Timestep: 65, Trans probs: [0.159392550687752, 0.03497616063319167, 0.5442817813748346, 0.03497616063319167, 0.08790991863446328, 0.06851110677018345, 0.03497616063319167, 0.03497616063319167]
Timestep: 66, Trans probs: [0.15343023359328137, 0.034831995313873036, 0.5551526737447449, 0.034831995313873036, 0.0852903830046453, 0.06679872840183644, 0.034831995313873036, 0.034831995313873036]
Timestep: 67, Trans probs: [0.07243610310335856, 0.07243610310335856, 0.42267065639694623, 0.07243610310335856, 0.07243610310335856, 0.1427127249829023, 0.07243610310335856, 0.07243610310335856]
Timestep: 68, Trans probs: [0.16411406745155308, 0.05753999234970654, 0.3818273489858675, 0.05753999234970654, 0.16635862181404681, 0.05753999234970654, 0.05753999234970654, 0.05753999234970654]
Timestep: 69, Trans probs: [0.14775450687557637, 0.034725471090235535, 0.5306126396977557, 0.034725471090235535, 0.11753987664284014, 0.06519109242288558, 0.034725471090235535, 0.034725471090235535]
Timestep: 70, Trans probs: [0.14239107314541485, 0.03455081509229791, 0.5422243092935692, 0.03455081509229791, 0.11356349358907954, 0.06361786360274466, 0.03455081509229791, 0.03455081509229791]
Timestep: 71, Trans probs: [0.13728758454037152, 0.03441671826059934, 0.5531128056417755, 0.03441671826059934, 0.10978840997192238, 0.0621443268035334, 0.03441671826059934, 0.03441671826059934]
Timestep: 72, Trans probs: [0.13242885748951672, 0.03431967624867899, 0.5633260435513017, 0.03431967624867899, 0.1062025642805918, 0.06076382968387394, 0.03431967624867899, 0.03431967624867899]
Timestep: 73, Trans probs: [0.12780117592232812, 0.03425646669706318, 0.5729075902627866, 0.03425646669706318, 0.10279504559632933, 0.05947032143030323, 0.03425646669706318, 0.03425646669706318]
Timestep: 74, Trans probs: [0.15470592063489094, 0.055025294194345986, 0.4133623161738, 0.055025294194345986, 0.15680529221957906, 0.055025294194345986, 0.055025294194345986, 0.055025294194345986]
Timestep: 75, Trans probs: [0.15761621933344522, 0.03422411832350977, 0.5476730825452073, 0.03422411832350977, 0.09955594593040323, 0.0582582788969052, 0.03422411832350977, 0.03422411832350977]
Timestep: 76, Trans probs: [0.15184663301799597, 0.03413806652314036, 0.5580752454054912, 0.03413806652314036, 0.09646066019935357, 0.0570651952845978, 0.03413806652314036, 0.03413806652314036]
Timestep: 77, Trans probs: [0.14634317372117858, 0.03408421917779905, 0.5678486375050021, 0.03408421917779905, 0.09352143278815508, 0.05594987927446793, 0.03408421917779905, 0.03408421917779905]
Timestep: 78, Trans probs: [0.14109194320353688, 0.03405983429058557, 0.5770316889062753, 0.03405983429058557, 0.09072961485733465, 0.054907415870510914, 0.03405983429058557, 0.03405983429058557]
Timestep: 79, Trans probs: [0.14621530445476083, 0.05285551030667126, 0.44132559088889417, 0.05285551030667126, 0.1481815531229886, 0.05285551030667126, 0.05285551030667126, 0.05285551030667126]
Timestep: 80, Trans probs: [0.17014264344568583, 0.034062364113983175, 0.5515973093970112, 0.034062364113983175, 0.08807730344370623, 0.053933287257663845, 0.034062364113983175, 0.034062364113983175]
Timestep: 81, Trans probs: [0.16380502952999962, 0.034012899210035176, 0.5616459129083374, 0.034012899210035176, 0.08553185610179326, 0.052965604619728934, 0.034012899210035176, 0.034012899210035176]
Timestep: 82, Trans probs: [0.15775294491453587, 0.0339917431470934, 0.5710994741934541, 0.0339917431470934, 0.08311681724065181, 0.05206379106298472, 0.0339917431470934, 0.0339917431470934]
Timestep: 83, Trans probs: [0.1519722819049821, 0.03399652697932368, 0.5799926882678815, 0.03399652697932368, 0.08082515840176906, 0.0512237635080726, 0.03399652697932368, 0.03399652697932368]
Timestep: 84, Trans probs: [0.16663049793725643, 0.16629103257483205, 0.16606378371057343, 0.08350244762955635, 0.1670048952591127, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 85, Trans probs: [0.14645012982515693, 0.034025033624857655, 0.5543325408456482, 0.034025033624857655, 0.07865041784820338, 0.08446677698156106, 0.034025033624857655, 0.034025033624857655]
Timestep: 86, Trans probs: [0.14122335452363408, 0.03395031507807271, 0.5643642279855505, 0.03395031507807271, 0.07653067092260303, 0.08208048625592154, 0.03395031507807271, 0.03395031507807271]
Timestep: 87, Trans probs: [0.13623728317600703, 0.033907660508484656, 0.5737864004788377, 0.033907660508484656, 0.07452580435096258, 0.07981986996025404, 0.033907660508484656, 0.033907660508484656]
Timestep: 88, Trans probs: [0.1362642794094275, 0.06813213970471375, 0.3902983404199742, 0.06813213970471375, 0.06813213970471375, 0.13277668164702952, 0.06813213970471375, 0.06813213970471375]
Timestep: 89, Trans probs: [0.13147949001158513, 0.03389429083519769, 0.5487420250272734, 0.03389429083519769, 0.10652350078489127, 0.07767782083545947, 0.03389429083519769, 0.03389429083519769]
Timestep: 90, Trans probs: [0.13852014261744955, 0.05098053999286195, 0.4662133450642796, 0.05098053999286195, 0.14036381235396111, 0.05098053999286195, 0.05098053999286195, 0.05098053999286195]
Timestep: 91, Trans probs: [0.1607612276031574, 0.033800649045092564, 0.5253011945381928, 0.033800649045092564, 0.10313628740625819, 0.07559869427202132, 0.033800649045092564, 0.033800649045092564]
Timestep: 92, Trans probs: [0.13151971567792456, 0.049358299669623684, 0.4884386704351483, 0.049358299669623684, 0.13325011553880872, 0.049358299669623684, 0.049358299669623684, 0.049358299669623684]
Timestep: 93, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 94, Trans probs: [0.12512997851284957, 0.09590682673404445, 0.4603941487508419, 0.047953413367022225, 0.12675539253417517, 0.047953413367022225, 0.047953413367022225, 0.047953413367022225]
Timestep: 95, Trans probs: [0.18862095638879467, 0.03366444504221043, 0.5032205657660958, 0.03366444504221043, 0.09990439874179423, 0.07359629893447371, 0.03366444504221043, 0.03366444504221043]
Timestep: 96, Trans probs: [0.1816297548294737, 0.033501530702987246, 0.5158678021394681, 0.033501530702987246, 0.09682256589197623, 0.07167375432713294, 0.033501530702987246, 0.033501530702987246]
Timestep: 97, Trans probs: [0.127389822363187, 0.06431140515201679, 0.4268922336353667, 0.06431140515201679, 0.06431140515201679, 0.12416091824136233, 0.06431140515201679, 0.06431140515201679]
Timestep: 98, Trans probs: [0.17495286245592537, 0.03337657559741838, 0.4944070511767757, 0.03337657559741838, 0.12727340042457794, 0.06986038355304755, 0.03337657559741838, 0.03337657559741838]
Timestep: 99, Trans probs: [0.11958302928765255, 0.061070468840278454, 0.4584767809320908, 0.061070468840278454, 0.061070468840278454, 0.11658784557886438, 0.061070468840278454, 0.061070468840278454]
Timestep: 100, Trans probs: [0.11267795151512122, 0.058310833271284404, 0.4275620811255783, 0.058310833271284404, 0.11662166654256881, 0.10989496773159396, 0.058310833271284404, 0.058310833271284404]
Timestep: 101, Trans probs: [0.16863678993193446, 0.03319969045764576, 0.474238453143405, 0.03319969045764576, 0.15622454787383383, 0.06810144722024364, 0.03319969045764576, 0.03319969045764576]
Timestep: 102, Trans probs: [0.16265181829298242, 0.032991052209197395, 0.48821075568492805, 0.032991052209197395, 0.15076895296053172, 0.06640426422476824, 0.032991052209197395, 0.032991052209197395]
Timestep: 103, Trans probs: [0.15693858606521666, 0.03282326070390664, 0.5013970056465076, 0.03282326070390664, 0.1455639371139007, 0.06480742835874848, 0.03282326070390664, 0.03282326070390664]
Timestep: 104, Trans probs: [0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 105, Trans probs: [0.10652385762623666, 0.05575256481454124, 0.456334207047022, 0.05575256481454124, 0.11020673648559433, 0.10392493958298209, 0.05575256481454124, 0.05575256481454124]
Timestep: 106, Trans probs: [0.15148091821109017, 0.06538674086577549, 0.48115310699601915, 0.032693370432887746, 0.14059453772720254, 0.0633045849012495, 0.032693370432887746, 0.032693370432887746]
Timestep: 107, Trans probs: [0.14632177184502002, 0.06380508541498628, 0.4947652472875632, 0.032470230032941694, 0.13588775560320174, 0.06180944975040361, 0.032470230032941694, 0.032470230032941694]
Timestep: 108, Trans probs: [0.14139638414058736, 0.06231997827530097, 0.5076041095874473, 0.03229153373733966, 0.13139738225576733, 0.060407544528878226, 0.03229153373733966, 0.03229153373733966]
Timestep: 109, Trans probs: [0.13669065016573456, 0.0609250809739643, 0.5197195785494368, 0.032153892305652625, 0.12711029480103098, 0.0590927185928754, 0.032153892305652625, 0.032153892305652625]
Timestep: 110, Trans probs: [0.11930347201924987, 0.09175605687114077, 0.4818950895427627, 0.04655242531938152, 0.12083568028932049, 0.04655242531938152, 0.04655242531938152, 0.04655242531938152]
Timestep: 111, Trans probs: [0.16424609813943666, 0.05961464296988892, 0.4991026308003084, 0.03205417334318944, 0.12301471991653674, 0.057859388144260934, 0.03205417334318944, 0.03205417334318944]
Timestep: 112, Trans probs: [0.15862615893676524, 0.058339162852123684, 0.5115019792442954, 0.031923046350017296, 0.1191067710079257, 0.05665678890883808, 0.031923046350017296, 0.031923046350017296]
Timestep: 113, Trans probs: [0.1532444431471815, 0.057142250559150565, 0.5232237967427151, 0.03182843306908747, 0.1153741311628337, 0.0555300791808568, 0.03182843306908747, 0.03182843306908747]
Timestep: 114, Trans probs: [0.14808813691426723, 0.0560191151082658, 0.5343080300162698, 0.03176765578437076, 0.1118071480419983, 0.05447460256608654, 0.03176765578437076, 0.03176765578437076]
Timestep: 115, Trans probs: [0.14314569114850206, 0.054965369909210644, 0.5447911076459359, 0.03173821454517617, 0.10839709503137367, 0.05348609262944918, 0.03173821454517617, 0.03173821454517617]
Timestep: 116, Trans probs: [0.1384066650821066, 0.053976986319571124, 0.5547063530696549, 0.03173776969626943, 0.10513605814411568, 0.052560628295743386, 0.03173776969626943, 0.03173776969626943]
Timestep: 117, Trans probs: [0.13386158964147812, 0.053050252390438396, 0.5640843495607546, 0.031764125745336956, 0.1020168369760704, 0.05169459419524758, 0.031764125745336956, 0.031764125745336956]
Timestep: 118, Trans probs: [0.12950184755804076, 0.05218173627607131, 0.5729532629115528, 0.03181521671398892, 0.0990328576415988, 0.0508846454707695, 0.03181521671398892, 0.03181521671398892]
Timestep: 119, Trans probs: [0.10102975393764405, 0.05355763852742685, 0.4816666602903446, 0.05355763852742685, 0.10447331506384412, 0.09859971659845979, 0.05355763852742685, 0.05355763852742685]
Timestep: 120, Trans probs: [0.12531956775401093, 0.05136825383585401, 0.5494500336901855, 0.03188909302524276, 0.12806718903637232, 0.05012767660784893, 0.03188909302524276, 0.03188909302524276]
Timestep: 121, Trans probs: [0.12131852650442718, 0.05054160010694155, 0.5591416246955652, 0.031898589483719625, 0.12394820512629828, 0.049354275115608914, 0.031898589483719625, 0.031898589483719625]
Timestep: 122, Trans probs: [0.11748602915258931, 0.04977051668438175, 0.5683052475949206, 0.03193389841684198, 0.12000196258697787, 0.04863454873060444, 0.03193389841684198, 0.03193389841684198]
Timestep: 123, Trans probs: [0.11381455712642068, 0.04905184012948474, 0.5769684039841687, 0.031993003550711184, 0.11622078103369651, 0.04796540707409571, 0.031993003550711184, 0.031993003550711184]
Timestep: 124, Trans probs: [0.11029721870247253, 0.0483826260329386, 0.5851565605693223, 0.03207400021909448, 0.11259762208267238, 0.047343971955310704, 0.03207400021909448, 0.03207400021909448]
Timestep: 125, Trans probs: [0.10692767074556424, 0.04776012414658421, 0.5928933889251087, 0.032175084558965866, 0.10912600910694055, 0.04676755339890474, 0.032175084558965866, 0.032175084558965866]
Timestep: 126, Trans probs: [0.11395956424128846, 0.08797581608709465, 0.501307551921148, 0.0453380668978933, 0.1154048001588958, 0.0453380668978933, 0.0453380668978933, 0.0453380668978933]
Timestep: 127, Trans probs: [0.15333134566053855, 0.08452398225777265, 0.474591050172976, 0.044286128817423845, 0.11040910663901746, 0.044286128817423845, 0.044286128817423845, 0.044286128817423845]
Timestep: 128, Trans probs: [0.13599459356751153, 0.04718175651054859, 0.5679064327805086, 0.03229454411998895, 0.10579995621440204, 0.046233628567062306, 0.03229454411998895, 0.03229454411998895]
Timestep: 129, Trans probs: [0.14638529225273608, 0.08131418098566866, 0.4934617875498706, 0.043261250181759414, 0.10579373848468702, 0.043261250181759414, 0.043261250181759414, 0.043261250181759414]
Timestep: 130, Trans probs: [0.16381150260460603, 0.04657541523929483, 0.5443020936931823, 0.032345702087100456, 0.10260472048470237, 0.045669161716913084, 0.032345702087100456, 0.032345702087100456]
Timestep: 131, Trans probs: [0.15807390796410178, 0.045955491683694824, 0.5543020034386419, 0.03234694384997913, 0.09953896679432306, 0.04508879856930106, 0.03234694384997913, 0.03234694384997913]
Timestep: 132, Trans probs: [0.13993568236030118, 0.0783732127302473, 0.5106698742354271, 0.04237210023448124, 0.1015328297360995, 0.04237210023448124, 0.04237210023448124, 0.04237210023448124]
Timestep: 133, Trans probs: [0.18494668580057913, 0.04538373364050867, 0.5313825271536088, 0.03237343913525327, 0.09661159427065712, 0.04455514172888653, 0.03237343913525327, 0.03237343913525327]
Timestep: 134, Trans probs: [0.17829275174438292, 0.04480378713355344, 0.5420109093081363, 0.03235972002327492, 0.09380213496803605, 0.04401125677606653, 0.03235972002327492, 0.03235972002327492]
Timestep: 135, Trans probs: [0.1339344785601036, 0.07567314863131581, 0.5263914484544867, 0.041602509400571294, 0.09759088675180873, 0.041602509400571294, 0.041602509400571294, 0.041602509400571294]
Timestep: 136, Trans probs: [0.1536628880411039, 0.1533505083547342, 0.23030895142205185, 0.07716755992223913, 0.15400741249315356, 0.07716755992223913, 0.07716755992223913, 0.07716755992223913]
Timestep: 137, Trans probs: [0.20428327294662754, 0.044270480879641576, 0.5196965636604758, 0.03237154818892243, 0.09112236922709228, 0.04351266871939542, 0.03237154818892243, 0.03237154818892243]
Timestep: 138, Trans probs: [0.19679621326420452, 0.043732713717240385, 0.5308617760096783, 0.03235054698551559, 0.08854984301176776, 0.04300781304056222, 0.03235054698551559, 0.03235054698551559]
Timestep: 139, Trans probs: [0.12834008606868766, 0.07318979970150326, 0.49984060455887774, 0.040938467426986425, 0.0939371725359992, 0.08187693485397285, 0.040938467426986425, 0.040938467426986425]
Timestep: 140, Trans probs: [0.14252069172042434, 0.1422319216513601, 0.28518072615083107, 0.07180687085488816, 0.1428391770578319, 0.07180687085488816, 0.07180687085488816, 0.07180687085488816]
Timestep: 141, Trans probs: [0.221969306288575, 0.04323946553800328, 0.5090827641256764, 0.03235465798735374, 0.0860982497081404, 0.04254624037754371, 0.03235465798735374, 0.03235465798735374]
Timestep: 142, Trans probs: [0.09610478790933498, 0.051670359396046694, 0.5040555291399796, 0.051670359396046694, 0.09932799945933773, 0.09383024590716071, 0.051670359396046694, 0.051670359396046694]
Timestep: 143, Trans probs: [0.09167357373633517, 0.05004460942375283, 0.4738674584377739, 0.05004460942375283, 0.1447378902448059, 0.08954263988607386, 0.05004460942375283, 0.05004460942375283]
Timestep: 144, Trans probs: [0.21372189905061095, 0.04274430268136021, 0.48838207163343017, 0.03233161376418522, 0.11607573980993287, 0.042081145532110155, 0.03233161376418522, 0.03233161376418522]
Timestep: 145, Trans probs: [0.12314441958468758, 0.07080790605491112, 0.4756909464119686, 0.04020203980971032, 0.09049674596102655, 0.11925386255827529, 0.04020203980971032, 0.04020203980971032]
Timestep: 146, Trans probs: [0.2381601703568478, 0.04221476563260758, 0.4688844539941124, 0.032245281345529155, 0.11242493094315728, 0.041579835036687524, 0.032245281345529155, 0.032245281345529155]
Timestep: 147, Trans probs: [0.11830491796284809, 0.06854571739083702, 0.49293731980727024, 0.03944703781775778, 0.08726497986828921, 0.11460595151748193, 0.03944703781775778, 0.03944703781775778]
Timestep: 148, Trans probs: [0.26150665315586286, 0.041694530224743565, 0.4503354854252264, 0.032146301951081424, 0.10893799700923656, 0.0410864283316863, 0.032146301951081424, 0.032146301951081424]
