Timestep: 18 State: 5 Beliefs: [0.09109997766276752, 0.07678429378697563, 0.18219995532553504, 0.14348246481885887, 0.11243272675764253, 0.11007231793259496, 0.1588409866940562, 0.12508727702156927]
Timestep: 19 State: 1 Beliefs: [0.0632078706282011, 0.11546771626392166, 0.07584944475384132, 0.1264157412564022, 0.10897456890684601, 0.2572531756779832, 0.09481180594230165, 0.15801967657050275]
Timestep: 20 State: 2 Beliefs: [0.0758553737360421, 0.12139672954621251, 0.13796884948533375, 0.15174591193276565, 0.08233865134438761, 0.14567607545545502, 0.10292331418048452, 0.18209509431931878]
Timestep: 21 State: 5 Beliefs: [0.09001464425860459, 0.08290356057848118, 0.18002928851720917, 0.14177306470730225, 0.1095775046007238, 0.11515629606502802, 0.15694861050218237, 0.12359703077046862]
Timestep: 22 State: 4 Beliefs: [0.0619336816283635, 0.1212907959004451, 0.0743204179540362, 0.123867363256727, 0.10550728115082227, 0.265345733596152, 0.09290052244254525, 0.15483420407090873]
Timestep: 23 State: 2 Beliefs: [0.07479492404785705, 0.11987605231564877, 0.1488773371514524, 0.14984506539456094, 0.08130723548365743, 0.14385126277877852, 0.10163404435457178, 0.17981407847347314]
Timestep: 24 State: 5 Beliefs: [0.08898942859006863, 0.08149951365995182, 0.17797885718013726, 0.14015835002935811, 0.11405041227345092, 0.11997305249465279, 0.15516105497755556, 0.12218933079482501]
Timestep: 25 State: 4 Beliefs: [0.0608716247351686, 0.11961832375545603, 0.07304594968220232, 0.1217432494703372, 0.10861043884511237, 0.2726239145710491, 0.09130743710275291, 0.1521790618379215]
Timestep: 26 State: 0 Beliefs: [0.10816103951497347, 0.0795703430332216, 0.23182077928035613, 0.09946292879152699, 0.11828665919565481, 0.09548441163986592, 0.1478583239945685, 0.1193555145498324]
Timestep: 27 State: 0 Beliefs: [0.08233820251926312, 0.12304171849902833, 0.12083292920115997, 0.1538021481237854, 0.08345438298194965, 0.14765006219883398, 0.10431797872743706, 0.18456257774854248]
Timestep: 28 State: 5 Beliefs: [0.09476647169057845, 0.08663705334275087, 0.11371976602869416, 0.08955431574759663, 0.1797288884901304, 0.181500902479886, 0.1421497075358677, 0.11194289468449581]
Timestep: 29 State: 2 Beliefs: [0.06978826918279159, 0.08874357338330519, 0.10547526078757878, 0.11092946672913148, 0.10031882208547542, 0.17748714676661037, 0.1253985276068443, 0.22185893345826296]
Timestep: 30 State: 4 Beliefs: [0.08775766789578787, 0.08270074455345927, 0.17551533579157574, 0.13821832693586592, 0.12280952701175823, 0.1194869995363474, 0.15301336966445064, 0.1204980286107549]
Timestep: 31 State: 1 Beliefs: [0.10557039795590736, 0.14568209556809622, 0.10956528204143737, 0.12700490382859672, 0.09881046482010004, 0.17481851468171544, 0.0861424565098308, 0.15240588459431603]
Timestep: 32 State: 5 Beliefs: [0.05985234093503994, 0.11949351739435153, 0.07182280912204793, 0.11970468187007988, 0.12578819878596, 0.26392908815236094, 0.08977851140255991, 0.14963085233759982]
Timestep: 33 State: 2 Beliefs: [0.09870309463624723, 0.15254923870999154, 0.1396150142139623, 0.12103408227663451, 0.09416513511138674, 0.1665998544278381, 0.08209268189197819, 0.14524089873196142]
Timestep: 34 State: 5 Beliefs: [0.0851242061416667, 0.08002289754460773, 0.1702484122833334, 0.13407062467312508, 0.12724871168434596, 0.1379813718647266, 0.14842169275982914, 0.11688208304836546]
Timestep: 35 State: 0 Beliefs: [0.0852247167538659, 0.12961455021474694, 0.13748292494820424, 0.14784229442152846, 0.08022051453829024, 0.14192860264466733, 0.10027564317286279, 0.17741075330583417]
Timestep: 36 State: 5 Beliefs: [0.11273223915026907, 0.10306246285256097, 0.1352786869803229, 0.10653196599700428, 0.1576772173198736, 0.17390814048896613, 0.11793526557258917, 0.09287402163841398]
Timestep: 37 State: 1 Beliefs: [0.09619891083776334, 0.12910515111350804, 0.14562814776010388, 0.14359427527429905, 0.0779155024097066, 0.13785050426332707, 0.09739437801213326, 0.17231313032915882]
Timestep: 38 State: 5 Beliefs: [0.05850938143359035, 0.1129562860869589, 0.07021125772030842, 0.1170187628671807, 0.11772374682825743, 0.28954303932934283, 0.08776407215038554, 0.14627345358397587]
Timestep: 39 State: 4 Beliefs: [0.08271317066130998, 0.1306874612393836, 0.10596532185720699, 0.08815101426984462, 0.11430323333711309, 0.2022287974425847, 0.09964897265286783, 0.17630202853968924]
Timestep: 40 State: 2 Beliefs: [0.13024302624288364, 0.09196576008818497, 0.2106277630695972, 0.09478747067681204, 0.12672710177686963, 0.09099597184973957, 0.1409079414837385, 0.11374496481217446]
Timestep: 41 State: 4 Beliefs: [0.11455842591358312, 0.07774275855299619, 0.25518732966453656, 0.1363536370323785, 0.08005630919624727, 0.06135913666457032, 0.15202412964654735, 0.12271827332914063]
Timestep: 42 State: 4 Beliefs: [0.08858931420691128, 0.07775966975639692, 0.10630717704829355, 0.08371690192553116, 0.16804361751219354, 0.23805322083339264, 0.13288397131036692, 0.10464612740691395]
Timestep: 43 State: 2 Beliefs: [0.09207885991655347, 0.13870841517845434, 0.15704157190264165, 0.1351340617409317, 0.09349137167672233, 0.1297286992712944, 0.09165614622428411, 0.162160874089118]
Timestep: 44 State: 4 Beliefs: [0.0843488453368165, 0.07735258816091968, 0.168697690673633, 0.132849431405486, 0.12480496811692575, 0.1490592416731409, 0.14706978161291082, 0.11581745302016729]
Timestep: 45 State: 2 Beliefs: [0.10309927616408145, 0.159354233486709, 0.11728745653038836, 0.11829484904830337, 0.11694621827724207, 0.16282938045472348, 0.08023476718058838, 0.14195381885796404]
Timestep: 46 State: 1 Beliefs: [0.10530033157468857, 0.07362259209539293, 0.3007330047874235, 0.12539624599757296, 0.08585543708971063, 0.05642831069890783, 0.13980745635848804, 0.11285662139781566]
Timestep: 47 State: 5 Beliefs: [0.09182604374348058, 0.17829656526844878, 0.13307443348494422, 0.1628824449498186, 0.0871933601731723, 0.11727536036386939, 0.08285759156142947, 0.14659420045483673]
Timestep: 48 State: 5 Beliefs: [0.05722139932434344, 0.10966496396620402, 0.06866567918921213, 0.11444279864868688, 0.1207786057640791, 0.30034095581010084, 0.08583209898651517, 0.1430534983108586]
Timestep: 49 State: 0 Beliefs: [0.06365560109193535, 0.10694878414635477, 0.13286872149161777, 0.09850663561882035, 0.11377392657004959, 0.17587773262230622, 0.11135532722127517, 0.1970132712376407]
Timestep: 50 State: 2 Beliefs: [0.1454502480064246, 0.10790306188327074, 0.24059050471086196, 0.10295363278294221, 0.11362904234330977, 0.08202962332248627, 0.11478561744605646, 0.09265826950464798]
Timestep: 51 State: 2 Beliefs: [0.1078181359517384, 0.08540085075855008, 0.27559997454273927, 0.12556351996050158, 0.09006784275928169, 0.06254855371871569, 0.1399939543440219, 0.11300716796445141]
Timestep: 52 State: 0 Beliefs: [0.11778489363575154, 0.09848870429883137, 0.20939070147205913, 0.0918646423344065, 0.1400674636697422, 0.09560306294453497, 0.13656296084338637, 0.1102375708012878]
Timestep: 53 State: 2 Beliefs: [0.13942090299998877, 0.09330128411787923, 0.2230891764807712, 0.08753652219231325, 0.12888688812280424, 0.09259247989793899, 0.13012891955752837, 0.10504382663077591]
Timestep: 54 State: 2 Beliefs: [0.13815552190350486, 0.09232966515155613, 0.23284923751290557, 0.08615689807434515, 0.12823545107587936, 0.09080693294774743, 0.12807801564484744, 0.10338827768921419]
Timestep: 55 State: 2 Beliefs: [0.11357183754365315, 0.07577067653679476, 0.3338191377089426, 0.1134117186598271, 0.07884386675687498, 0.05606661325544965, 0.12644560274461322, 0.1020705467938444]
Timestep: 56 State: 0 Beliefs: [0.10764718233262972, 0.07552742774007745, 0.3421181748425295, 0.1125165301469232, 0.08073590154129004, 0.05474237190648094, 0.12544753435783823, 0.10126487713223088]
Timestep: 57 State: 2 Beliefs: [0.10283861462292627, 0.13598437675185826, 0.17490476980526168, 0.12712911000910793, 0.08824727908031477, 0.13211421701777182, 0.08622670070182974, 0.1525549320109295]
Timestep: 58 State: 2 Beliefs: [0.11399952062436321, 0.07159220255950169, 0.3393428543959685, 0.11303907641993571, 0.0760111153767969, 0.05824992738923524, 0.12603013445625666, 0.10173516877794213]
Timestep: 59 State: 2 Beliefs: [0.1166605600338927, 0.0707792345776962, 0.36285701780164625, 0.10685685592183783, 0.07560312463216762, 0.05193461674248908, 0.11913741996061619, 0.09617117032965404]
Timestep: 60 State: 2 Beliefs: [0.11317331705219551, 0.06835593529166513, 0.38517520254764237, 0.10291170333051479, 0.07295087045836045, 0.05007356908649498, 0.1147388692356635, 0.09262053299746331]
Timestep: 61 State: 4 Beliefs: [0.10965010759623449, 0.0661728888134353, 0.40549585841140334, 0.09940226498797364, 0.07066268105042088, 0.04832805326924221, 0.11082610738211388, 0.08946203848917628]
Timestep: 62 State: 4 Beliefs: [0.13107848236492944, 0.07910366125747567, 0.3032340281940215, 0.07419485770656602, 0.13615736030459588, 0.07690214170701024, 0.11029563921752204, 0.08903382924787923]
Timestep: 63 State: 2 Beliefs: [0.09614771485634953, 0.12571780243538253, 0.21763517184376382, 0.11760759808218234, 0.09832193096672864, 0.1236720323742766, 0.07976863174269759, 0.1411291176986188]
Timestep: 64 State: 0 Beliefs: [0.10604687238449859, 0.06657470765435887, 0.3745839229966517, 0.10497337616416405, 0.08233958686475268, 0.05396801479882571, 0.11703748058900079, 0.09447603854774765]
Timestep: 65 State: 0 Beliefs: [0.10457436255320321, 0.12323985393731826, 0.2116930235856221, 0.11797276343462029, 0.09858596305237198, 0.12235040820314251, 0.08001630911217725, 0.14156731612154436]
Timestep: 66 State: 2 Beliefs: [0.10157124254506888, 0.12349178442349198, 0.19576064932842432, 0.12252292143468556, 0.09229993584079045, 0.13422345747195544, 0.08310250323396064, 0.14702750572162268]
Timestep: 67 State: 4 Beliefs: [0.11624907152902102, 0.06569995262453555, 0.36819331451912624, 0.10477762181973402, 0.08017412852956483, 0.05378682223676332, 0.1168192291034945, 0.09429985963776062]
Timestep: 68 State: 2 Beliefs: [0.14526540199067448, 0.07509786198756956, 0.2867887810117261, 0.07247763578063615, 0.15043408028494407, 0.07522020251885991, 0.10774287348882629, 0.08697316293676338]
Timestep: 69 State: 2 Beliefs: [0.14516143850069446, 0.07435572886506168, 0.3051123664836603, 0.07057819667286763, 0.14098233545411235, 0.07419686833530237, 0.10491922968085994, 0.08469383600744115]
Timestep: 70 State: 2 Beliefs: [0.15884930150038457, 0.08109247425528647, 0.35110184049224935, 0.07706343549296997, 0.1158257312997354, 0.06079014544368844, 0.08591997957201279, 0.06935709194367297]
Timestep: 71 State: 0 Beliefs: [0.11580097823428197, 0.057563767448340915, 0.43394900103819894, 0.08774404360122218, 0.08441010590925407, 0.043734403975194465, 0.09782806055240742, 0.07896963924109997]
Timestep: 72 State: 4 Beliefs: [0.1548229516755249, 0.06956626683070247, 0.3207835136755365, 0.0662846372624122, 0.14190214881926905, 0.06856235177783565, 0.0985365652438247, 0.07954156471489464]
Timestep: 73 State: 0 Beliefs: [0.1119718617899713, 0.11454043440997964, 0.238134839846671, 0.10896985747062478, 0.10737167458488885, 0.11433751264869105, 0.07390999028442377, 0.13076382896474972]
Timestep: 74 State: 4 Beliefs: [0.11986775652605755, 0.13206208460427205, 0.2381464359161967, 0.1314828896964097, 0.0853100496811079, 0.10791140852536153, 0.06688477432382581, 0.11833460072676871]
Timestep: 75 State: 0 Beliefs: [0.10385117934651021, 0.115996365446947, 0.20583724384243812, 0.11733326151409408, 0.10592434482244886, 0.13067513122717622, 0.07958255998347251, 0.14079991381691287]
Timestep: 76 State: 4 Beliefs: [0.10636518539417449, 0.11777238372736579, 0.2021537842345206, 0.1183787401457557, 0.10351345938140022, 0.12947029171258115, 0.08029166722929518, 0.14205448817490682]
Timestep: 77 State: 4 Beliefs: [0.14528778341801132, 0.07396443984238674, 0.2756392419046266, 0.0745732938516842, 0.148474150096881, 0.08171492829979592, 0.11085820996459322, 0.08948795262202103]
Timestep: 78 State: 2 Beliefs: [0.1536827006079669, 0.0693434669657716, 0.29403639001187726, 0.067415646828522, 0.16334550689043145, 0.07105962557402848, 0.10021788692717598, 0.08089877619422639]
Timestep: 79 State: 2 Beliefs: [0.1287490500819731, 0.056351424465248344, 0.40819500695582805, 0.0866798587521161, 0.10265346889574843, 0.04271774410974746, 0.09664157386243392, 0.0780118728769045]
Timestep: 80 State: 0 Beliefs: [0.1255057879945905, 0.05468206441047968, 0.42367587637323567, 0.08443623884167029, 0.10058094815748317, 0.04098636416842894, 0.09414010509660851, 0.07599261495750326]
Timestep: 81 State: 2 Beliefs: [0.12512393123399326, 0.10796345947329199, 0.23828092652328492, 0.10425176737162081, 0.12071056450058161, 0.10785733566009637, 0.07070989439118629, 0.12510212084594496]
Timestep: 82 State: 2 Beliefs: [0.1254952389924775, 0.05805262384866641, 0.3936247898268237, 0.09309432845996003, 0.0944737329471096, 0.047681161416088226, 0.10379322889491065, 0.08378489561396403]
Timestep: 83 State: 0 Beliefs: [0.12953847491539022, 0.05363443026912994, 0.4253937948241766, 0.08468554602584875, 0.09493211414029167, 0.04118058439994529, 0.09441806400195375, 0.07621699142326387]
Timestep: 84 State: 2 Beliefs: [0.17137913206300734, 0.06301929166997847, 0.3223826770837632, 0.06167958795833119, 0.15203020007513776, 0.06380275544083254, 0.09169085015895205, 0.07401550554999742]
Timestep: 85 State: 2 Beliefs: [0.13635455192766177, 0.051860764385909974, 0.43494586980710104, 0.0805056506136326, 0.09456247817067878, 0.03955780699292036, 0.08975779254982619, 0.07245508555226934]
Timestep: 86 State: 0 Beliefs: [0.13664057134497196, 0.05017379706977769, 0.4473700058236073, 0.0785346154056197, 0.09097841570840247, 0.038061205397491554, 0.08756023538507152, 0.07068115386505774]
Timestep: 87 State: 0 Beliefs: [0.19738449370045372, 0.06634802486107717, 0.3691681237976563, 0.065077098792163, 0.12049845306893137, 0.05039830821341991, 0.0725561086533519, 0.058569388912946704]
Timestep: 88 State: 4 Beliefs: [0.19963474694054634, 0.06507777305217421, 0.3699619903010219, 0.06366999190314054, 0.12283841176673668, 0.050526803843485346, 0.07098728948006862, 0.05730299271282648]
Timestep: 89 State: 0 Beliefs: [0.1799091610170744, 0.05862845387297487, 0.3330557367788678, 0.057119061794707854, 0.15743528194389658, 0.0603981087260992, 0.08491132171272989, 0.06854287415364942]
Timestep: 90 State: 2 Beliefs: [0.2017530126505053, 0.06624835025389796, 0.35964859172796537, 0.0643196436701614, 0.12796940799863593, 0.050461711676867055, 0.07171160271882172, 0.05788767930314525]
Timestep: 91 State: 2 Beliefs: [0.14957347270795107, 0.047962417335540825, 0.4437123159651137, 0.07502935896348438, 0.09527861964525874, 0.037265256277123154, 0.08365213603839228, 0.06752642306713594]
Timestep: 92 State: 2 Beliefs: [0.1482258615819448, 0.047591896004536366, 0.45234410856759033, 0.07483507039063446, 0.09002280270849737, 0.036193178616413794, 0.08343551877881183, 0.06735156335157101]
Timestep: 93 State: 0 Beliefs: [0.14387851822855655, 0.04666521524596896, 0.4632634409115646, 0.07381606858834779, 0.0879447214589809, 0.035698166022895425, 0.08229940781417283, 0.066434461729513]
Timestep: 94 State: 2 Beliefs: [0.14693691607270015, 0.09671055427664896, 0.2713570378697261, 0.0958590842995782, 0.11025358716560814, 0.09883445328348707, 0.06501746587275739, 0.11503090115949384]
Timestep: 95 State: 0 Beliefs: [0.13808667555626436, 0.052365709597255915, 0.4215949961222258, 0.08525961430368498, 0.08740979627628664, 0.0434914479801409, 0.0950581072908249, 0.07673365287331649]
Timestep: 96 State: 2 Beliefs: [0.1918336592528587, 0.05824112238939919, 0.3332353595354528, 0.059005245076431144, 0.13803198075875042, 0.06113107905042691, 0.08771525984496333, 0.07080629409171736]
Timestep: 97 State: 2 Beliefs: [0.15172589272278356, 0.047114267791913196, 0.45086459923837496, 0.07497920663142109, 0.08743929755499695, 0.036799230161378226, 0.08359621993085306, 0.06748128596827899]
Timestep: 98 State: 2 Beliefs: [0.15457081565439612, 0.04508914151034541, 0.4642463514028559, 0.07250674683699512, 0.08240787250356812, 0.035083388166550745, 0.08083961177199306, 0.06525607215329561]
Timestep: 99 State: 2 Beliefs: [0.15060399943397149, 0.04388094611973662, 0.47729449306430016, 0.07075778760895779, 0.08071772627180784, 0.034173385901087296, 0.07888965275207681, 0.06368200884806201]
Timestep: 100 State: 2 Beliefs: [0.14688833859379563, 0.04295296289081867, 0.48882146648537766, 0.06935829573087655, 0.07876149579184559, 0.03346565060178829, 0.07732932374770862, 0.0624224661577889]
Timestep: 101 State: 2 Beliefs: [0.14308990560476606, 0.04210489014342887, 0.49961739244708026, 0.06814250135658666, 0.07688684597768278, 0.03285640949822865, 0.07597380375129885, 0.06132825122092799]
Timestep: 102 State: 2 Beliefs: [0.13932377812675276, 0.04131406493770766, 0.5098801972330207, 0.06703680798381208, 0.07506904596989147, 0.03230194040829849, 0.074741038155086, 0.060333127185430865]
Timestep: 103 State: 2 Beliefs: [0.13561372254222598, 0.040567282561682044, 0.5196940268561295, 0.06601361640911328, 0.07331032510837295, 0.0317885158473972, 0.07360025590687704, 0.05941225476820195]
Timestep: 104 State: 2 Beliefs: [0.13197273312826377, 0.03985970439762946, 0.5290910440645581, 0.06506153840188536, 0.0716105859128343, 0.03131024955371676, 0.07253875997941545, 0.05855538456169681]
Timestep: 105 State: 2 Beliefs: [0.1284081137528318, 0.03918912357890824, 0.538084762466544, 0.06417522991965356, 0.06997004658743397, 0.030864424602789355, 0.07155059216415106, 0.05775770692768821]
Timestep: 106 State: 4 Beliefs: [0.12492496893640427, 0.03855429887853242, 0.5466823340524014, 0.06335151152613663, 0.06838887755812037, 0.030449441047980197, 0.07063220762690157, 0.057016360373522965]
Timestep: 107 State: 0 Beliefs: [0.12468592829990165, 0.08534779346517594, 0.339603713481073, 0.0879634082305096, 0.107040819305238, 0.09014010958514462, 0.05966213775634564, 0.10555608987661151]
Timestep: 108 State: 4 Beliefs: [0.1533515531218408, 0.05800511056541048, 0.3667395261693062, 0.060061718568941144, 0.13556916875944378, 0.06491308188357392, 0.0892857786487543, 0.07207406228272936]
Timestep: 109 State: 2 Beliefs: [0.12354710993521832, 0.09310789771620456, 0.2971929387257725, 0.09519901387775463, 0.11233149522878308, 0.0998129619284842, 0.06456976593447707, 0.11423881665330554]
Timestep: 110 State: 0 Beliefs: [0.12149183214162806, 0.048515524971936896, 0.45973772599390167, 0.08090099282107487, 0.08511392844728981, 0.041230532477226974, 0.09019856960797451, 0.07281089353896737]
Timestep: 111 State: 2 Beliefs: [0.14275976250518999, 0.09968401192886016, 0.3337677100408479, 0.10513963932027197, 0.0889749165341523, 0.08156420688907731, 0.053484077393355735, 0.09462567538824475]
Timestep: 112 State: 2 Beliefs: [0.12566190641270872, 0.04621141471155167, 0.46797578826450736, 0.07816454187699447, 0.08416483575140399, 0.040325794275456794, 0.0871476310180819, 0.07034808768929504]
Timestep: 113 State: 4 Beliefs: [0.12824977576126628, 0.04100296408040661, 0.5084565165272246, 0.06924242313117644, 0.08003033423798266, 0.033499670997632736, 0.07720013444625194, 0.062318180818058795]
Timestep: 114 State: 2 Beliefs: [0.12678180395743074, 0.08532888905176143, 0.3185768678512479, 0.08974042703816405, 0.11882173133952191, 0.0921943482380179, 0.0608674200780591, 0.10768851244579686]
Timestep: 115 State: 4 Beliefs: [0.12347996318610156, 0.0466256610347113, 0.46676931817368167, 0.07795879855630944, 0.08858682763467189, 0.03949827014434847, 0.08691824256949723, 0.07016291870067849]
Timestep: 116 State: 2 Beliefs: [0.12094500282444592, 0.08765440532325587, 0.29931336628203975, 0.0932056262362695, 0.1275273289742405, 0.09628978977684224, 0.0632177290993828, 0.1118467514835234]
Timestep: 117 State: 2 Beliefs: [0.12108367864050046, 0.0474079375348976, 0.45776903424454435, 0.07953957116026852, 0.09357969339293656, 0.04035378492780404, 0.08868068605480685, 0.07158561404424167]
Timestep: 118 State: 0 Beliefs: [0.1203590674962768, 0.04088926184161658, 0.4988684944801666, 0.06989419883464827, 0.09528366020273751, 0.03387372247772558, 0.07792681571564518, 0.06290477895118346]
Timestep: 119 State: 2 Beliefs: [0.16318083497114091, 0.04831727109487077, 0.3904484153877752, 0.05127127038569973, 0.15636124263975365, 0.05267725403679027, 0.07621818702112976, 0.06152552446283968]
Timestep: 120 State: 2 Beliefs: [0.13025159031769326, 0.03990706853440813, 0.5054689569777098, 0.06592589960341744, 0.09347558287751263, 0.03213513383162662, 0.07350245821455646, 0.0593333096430757]
Timestep: 121 State: 4 Beliefs: [0.12730373962747504, 0.037664274112080044, 0.5192567494369115, 0.06402403205160977, 0.0919150242045124, 0.03083253389625743, 0.07138201782470521, 0.05762162884644879]
Timestep: 122 State: 2 Beliefs: [0.12552115106292622, 0.08150483150933156, 0.3195975010028762, 0.08667808476222302, 0.13509037818016215, 0.08880399862474019, 0.05879035314307301, 0.10401370171466762]
Timestep: 123 State: 2 Beliefs: [0.12103946199130833, 0.04514958824838535, 0.47131796000684145, 0.07600652705408523, 0.09491759443063012, 0.038421388383652555, 0.08474160553642038, 0.06840587434867669]
Timestep: 124 State: 2 Beliefs: [0.09717674446728745, 0.0695268451100977, 0.407798281632038, 0.11992590771535956, 0.07859748805133092, 0.05803562824224945, 0.061005787837813345, 0.1079333169438236]
Timestep: 125 State: 2 Beliefs: [0.11501210833361765, 0.04374772182424537, 0.4787083560132013, 0.076697567532692, 0.09320795755532722, 0.0380864138616118, 0.08551206409988196, 0.0690278107794228]
Timestep: 126 State: 2 Beliefs: [0.1149115325937283, 0.0386785337516518, 0.5189164543035313, 0.0670637224832486, 0.09291404963635222, 0.03238731118315109, 0.07477104581341298, 0.06035735023492374]
Timestep: 127 State: 2 Beliefs: [0.11281460882442935, 0.03636741296534956, 0.5403258077528276, 0.06275908974251514, 0.09110444533850102, 0.03017375305936931, 0.06997170154874449, 0.05648318076826362]
Timestep: 128 State: 2 Beliefs: [0.12437017997330216, 0.08696803733145451, 0.3904772477568813, 0.09374532047339892, 0.10042468951784084, 0.07195589958459502, 0.04768783693646814, 0.08437078842605902]
Timestep: 129 State: 2 Beliefs: [0.10749790412283726, 0.04116933810831491, 0.5144479497431431, 0.07089863408868873, 0.08684082126078171, 0.036289895930369, 0.07904668606604548, 0.06380877067981984]
Timestep: 130 State: 2 Beliefs: [0.10482334044073902, 0.03635521680108754, 0.5521399598614894, 0.0634059063140312, 0.08494968217798354, 0.030567724965949766, 0.07069285375609151, 0.05706531568262808]
Timestep: 131 State: 0 Beliefs: [0.11645721792119548, 0.0858705841854696, 0.4064858408075652, 0.09347090096683576, 0.09430415799853739, 0.07173924632363654, 0.047548240926607754, 0.08412381087015218]
Timestep: 132 State: 5 Beliefs: [0.1403254800102223, 0.05114793034692089, 0.40491495220342305, 0.05537016009410872, 0.1390876010783841, 0.06039822228276841, 0.08231146187124222, 0.06644419211293046]
Timestep: 133 State: 2 Beliefs: [0.11425645685676034, 0.0844294880151977, 0.330373002375904, 0.08968563911247689, 0.11069571227278542, 0.10210667485996254, 0.060830259571940846, 0.10762276693497225]
Timestep: 134 State: 2 Beliefs: [0.11124568345919826, 0.043932117996405916, 0.4950886995029976, 0.07527594218051731, 0.08219254876416304, 0.04058960221060095, 0.08392705792365138, 0.06774834796246558]
Timestep: 135 State: 2 Beliefs: [0.10909716971901974, 0.03692875396983036, 0.5430116888093081, 0.06520550958371582, 0.08054896774937109, 0.03382367444037226, 0.07269927710303839, 0.05868495862534424]
Timestep: 136 State: 0 Beliefs: [0.10687815120929975, 0.0344437904820208, 0.5662339737973734, 0.06063134372265353, 0.07832056521184437, 0.03132454270280449, 0.0675994235236152, 0.054568209350388176]
Timestep: 137 State: 2 Beliefs: [0.12177505304068828, 0.07612774760564794, 0.3625187044133109, 0.08376463607536509, 0.10633065890845543, 0.09215136176280316, 0.05681427490329111, 0.10051756329043811]
Timestep: 138 State: 2 Beliefs: [0.1050643005540337, 0.0384498870720799, 0.4683021876388745, 0.06619894021154599, 0.09671903299725108, 0.04741775245041962, 0.09840917082194, 0.07943872825385519]
Timestep: 139 State: 2 Beliefs: [0.10512121682195677, 0.035053167085710296, 0.49583365567274107, 0.06181930136049042, 0.09409338377504396, 0.041997570136471374, 0.09189854351499771, 0.0741831616325885]
