0,0.5,0
182,0.3333333333333333,1
198,0.4697046966995677,1
199,0.46966466387654354,1
186,0.47711309544707364,1
157,0.48870360179971506,1
135,0.4959052223268289,1
202,0.5018180088393736,1
153,0.5892041831772554,1
85,0.44444444444444436,0
204,0.3718053145553075,1
199,0.5900533016601892,1
80,0.4369238749268021,0
140,0.3827112870417642,1
152,0.5274106718787709,1
133,0.4290074129424083,1
184,0.5279572100604432,1
83,0.4335667346974312,0
155,0.3903893161399807,1
137,0.544903331476952,1
52,0.42526683008209726,0
200,0.3976520055028376,1
185,0.5540774922757828,1
78,0.4198294746259418,0
190,0.40451240701812413,1
149,0.5617243019067861,1
122,0.40150245338371576,1
138,0.4364843661990751,1
189,0.5426333160033457,1
72,0.43633781141818256,0
215,0.41275493899735277,1
143,0.5248814730258191,1
209,0.5690631452677124,1
34,0.5120173228854636,0
156,0.430377187235347,1
114,0.4369883841515704,1
166,0.5473800598116698,1
126,0.44107006862430503,1
202,0.5787324536781495,1
157,0.5299326626803914,1
78,0.4399318599576778,0
110,0.3337166303273969,1
172,0.5724458223088944,1
43,0.4540073460430245,0
210,0.4355656432878029,1
34,0.542229108382756,0
132,0.32120667145869997,1
150,0.47459132954897104,1
183,0.5880059248647274,1
106,0.46025604443064594,1
56,0.4490119755554914,0
102,0.3458353831882859,0
123,0.45194412454886007,1
101,0.45420155513861127,0
65,0.4495275710786878,0
21,0.32425299409277253,0
117,0.3186528835204782,1
72,0.4591844874728711,0
41,0.31985276594989703,0
57,0.3149775359862456,0
38,0.30455369188871606,0
122,0.2948137307293329,1
150,0.42324164563401123,1
56,0.4438594806327373,0
155,0.3089291817024359,1
136,0.448750587746036,1
77,0.4515864202813068,0
120,0.31590997491988476,1
100,0.446017546782048,0
103,0.4346963711551709,0
38,0.4165576524990949,0
128,0.3015092555670714,1
147,0.43485371910333204,1
105,0.44822148343353085,1
139,0.445151299336799,1
150,0.4564470208430823,1
152,0.45712132021552165,1
114,0.449441301657075,1
62,0.45743130003819843,0
32,0.3304716875527174,0
115,0.3217551647309823,1
38,0.4616552908679632,0
36,0.3257027572043418,0
133,0.3192856037247571,1
41,0.4502313792489561,0
70,0.3223356014771709,0
110,0.3158539895206437,1
117,0.43462927984388217,1
150,0.43807773560294255,1
119,0.45637100556004506,1
65,0.4464324825799062,0
84,0.33007976596587385,0
34,0.32203373891139236,0
149,0.3141866209564019,1
74,0.4527355107984443,0
116,0.3213536294099478,1
21,0.4492378414514352,0
80,0.3230786882310719,0
66,0.31715121783486044,0
62,0.30937605772660326,0
36,0.3020684478782482,0
24,0.2949380512241063,0
90,0.2880088294426504,0
74,0.28127984605967815,0
39,0.2747532729924443,0
74,0.26843170852196335,0
131,0.26231758642103725,1
132,0.4072146506554602,1
138,0.411838914330269,1
88,0.42879946480869013,0
118,0.29635181803808175,1
69,0.4129828978572797,0
97,0.2963639511511212,0
147,0.2827827450772883,1
69,0.423126772586732,0
137,0.29819072199983326,1
58,0.4324165268987845,0
48,0.3024250944961387,0
144,0.29040571201835647,1
36,0.42053660274255555,0
75,0.29576937556124067,0
132,0.2877155718403249,1
37,0.4309203593771601,0
91,0.29952803305397635,0
98,0.3033367058709655,0
29,0.29005420157480205,0
38,0.2788914271648834,0
102,0.27046022018764926,0
85,0.3837188064071925,0
48,0.2717979594223029,0
100,0.25669596438575987,0
127,0.36837120642883897,1
147,0.3909592337182957,1
96,0.411488332004706,0
96,0.27795995243036814,0
50,0.26039856587859345,0
120,0.25096704960596944,1
99,0.3963848213175948,0
90,0.2876509730737843,0
57,0.2762653378191824,0
37,0.2550534720091596,0
136,0.24487679942962448,1
76,0.39099270029890903,0
142,0.26845100846689973,1
27,0.38782865505494674,0
38,0.26613702338602635,0
130,0.2565692149598321,1
141,0.405163135621699,1
81,0.4023183363926961,0
39,0.2725768061390096,0
54,0.261965636137746,0
135,0.2549268423233995,1
150,0.38909084808764705,1
130,0.39657713583310317,1
148,0.41693101482699974,1
132,0.4266807504220046,1
101,0.4317014113121952,0
95,0.4147445025440976,0
81,0.28400519939901336,0
79,0.26591995530532536,0
129,0.25591586431711894,1
68,0.40430639324358525,0
68,0.27822774298009695,0
35,0.26189371414137474,0
51,0.2533068800486016,0
92,0.24661654957515744,0
71,0.24082249422042537,0
67,0.23552459633284428,0
104,0.23054787309604688,0
143,0.31819282570795016,1
95,0.3922550995537949,0
29,0.25775998355901564,0
62,0.23825978630950542,0
24,0.2291793447059115,0
63,0.2228404371363307,0
47,0.21768294090660267,0
56,0.2131234130099674,0
46,0.20892169450782563,0
39,0.20497580936404078,0
56,0.20124084661355462,0
84,0.1976954371541985,0
137,0.19432785439140499,1
136,0.35290892605050095,1
137,0.3893699801952008,1
141,0.405194152827847,1
79,0.41258727951579566,0
103,0.2612948571187172,0
22,0.31793361677838544,0
82,0.22032725688487595,0
125,0.2042762698418188,1
120,0.30462600637007653,1
88,0.3183889385601407,0
143,0.22611028971209246,1
106,0.37681884717200714,1
116,0.38228816109692293,1
32,0.3849786762545694,0
137,0.2602210187222856,1
119,0.39963476853571384,1
70,0.400242889434294,0
72,0.2678521961052145,0
47,0.24643194264124835,0
55,0.23817703843113544,0
139,0.2320584056948653,1
83,0.38991564198272166,0
126,0.2675059892077834,1
25,0.3847851367748828,0
121,0.26665540678219285,1
61,0.39161667044913046,0
30,0.27267377604390164,0
35,0.25965346025393454,0
89,0.25318675937077784,0
117,0.24728954425139116,1
84,0.37967863543596114,0
115,0.2649916590416297,1
91,0.39055275488304275,0
36,0.2905929619529687,0
128,0.2715508404321581,1
23,0.4147760425328469,0
56,0.2836818417103422,0
73,0.2683138246347729,0
118,0.2595866589198532,1
122,0.39277987405845494,1
124,0.40127660361291034,1
53,0.4047058994846798,0
157,0.2759105126546447,1
92,0.4082792911418853,0
71,0.2811364472494717,0
139,0.27220497994994175,1
90,0.4311686022806047,0
121,0.2870567951979385,1
114,0.4398894651667655,1
80,0.402280291123532,0
29,0.2881957047308728,0
30,0.2822557492841991,0
48,0.27578062352927285,0
57,0.2693796610179142,0
64,0.2632436694955279,0
141,0.2573276863122519,1
38,0.42176927002898207,0
151,0.27661334628836626,1
85,0.43074679990749054,0
