Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.06766000134328655, 0.13448156198670064, 0.06766000134328655, 0.06766000134328655, 0.3300219707424832, 0.19719646055438342, 0.06766000134328655, 0.06766000134328655]
Timestep: 24, Trans probs: [0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.06380751598459036, 0.12582378107011036, 0.06380751598459036, 0.06380751598459036, 0.3711099352002878, 0.18402870380664998, 0.06380751598459036, 0.06380751598459036]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.06380751598459036, 0.12582378107011036, 0.06380751598459036, 0.06380751598459036, 0.3711099352002878, 0.18402870380664998, 0.06380751598459036, 0.06380751598459036]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.06380751598459036, 0.12582378107011036, 0.06380751598459036, 0.06380751598459036, 0.3711099352002878, 0.18402870380664998, 0.06380751598459036, 0.06380751598459036]
Timestep: 34, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.06380751598459036, 0.12582378107011036, 0.06380751598459036, 0.06380751598459036, 0.3711099352002878, 0.18402870380664998, 0.06380751598459036, 0.06380751598459036]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.06380751598459036, 0.12582378107011036, 0.06380751598459036, 0.06380751598459036, 0.3711099352002878, 0.18402870380664998, 0.06380751598459036, 0.06380751598459036]
Timestep: 38, Trans probs: [0.24882130762377436, 0.16715306566728239, 0.16614296254073724, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.22901489045065643, 0.15403668742526214, 0.23041584467328965, 0.07730651549015835, 0.07730651549015835, 0.07730651549015835, 0.07730651549015835, 0.07730651549015835]
Timestep: 41, Trans probs: [0.08357653283364119, 0.16614296254073724, 0.08357653283364119, 0.08357653283364119, 0.16715306566728239, 0.24882130762377436, 0.08357653283364119, 0.08357653283364119]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.08357653283364119, 0.16614296254073724, 0.08357653283364119, 0.08357653283364119, 0.16715306566728239, 0.24882130762377436, 0.08357653283364119, 0.08357653283364119]
Timestep: 44, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.12648662753840498, 0.12785245200593942, 0.35847057543512667, 0.06453172417008816, 0.12906344834017633, 0.06453172417008816, 0.06453172417008816, 0.06453172417008816]
Timestep: 47, Trans probs: [0.060522169117888686, 0.11820089304074544, 0.060522169117888686, 0.060522169117888686, 0.3463312447583809, 0.23285701661143035, 0.060522169117888686, 0.060522169117888686]
Timestep: 48, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 50, Trans probs: [0.09099927125783357, 0.181626933889174, 0.18199854251566713, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 51, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 52, Trans probs: [0.1670048952591127, 0.16629103257483205, 0.16663049793725643, 0.08350244762955635, 0.16606378371057343, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 53, Trans probs: [0.15400741249315356, 0.1533505083547342, 0.230830447963343, 0.07716755992223913, 0.1531413914998127, 0.07716755992223913, 0.07716755992223913, 0.07716755992223913]
Timestep: 54, Trans probs: [0.14283884837594651, 0.14223159926024112, 0.2856621508465672, 0.07180727802095409, 0.14203828943342875, 0.07180727802095409, 0.07180727802095409, 0.07180727802095409]
Timestep: 55, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 56, Trans probs: [0.20039794669296038, 0.1325724408165944, 0.26558702177127513, 0.06726235537762415, 0.13239316920867344, 0.06726235537762415, 0.06726235537762415, 0.06726235537762415]
Timestep: 57, Trans probs: [0.18729764142091537, 0.12413683853463911, 0.31132179208927463, 0.06331845790337803, 0.12396989634165878, 0.06331845790337803, 0.06331845790337803, 0.06331845790337803]
Timestep: 58, Trans probs: [0.17565673900925108, 0.11670249297189547, 0.3513554503233497, 0.059934662110328385, 0.11654666925419037, 0.059934662110328385, 0.059934662110328385, 0.059934662110328385]
Timestep: 59, Trans probs: [0.16524200853638174, 0.11011237336468736, 0.38656971397133166, 0.05702731138452697, 0.10996665858949142, 0.05702731138452697, 0.05702731138452697, 0.05702731138452697]
Timestep: 60, Trans probs: [0.197060202503569, 0.13302843726033967, 0.33240895177470436, 0.06750048169227739, 0.06750048169227739, 0.06750048169227739, 0.06750048169227739, 0.06750048169227739]
Timestep: 61, Trans probs: [0.18392275959304352, 0.12449235089601675, 0.30954527609340693, 0.06367326890292212, 0.12734653780584423, 0.06367326890292212, 0.06367326890292212, 0.06367326890292212]
Timestep: 62, Trans probs: [0.1558724620785469, 0.10424151237007817, 0.3631540737346661, 0.054525381348484656, 0.1586304264227701, 0.054525381348484656, 0.054525381348484656, 0.054525381348484656]
Timestep: 63, Trans probs: [0.16591600958292751, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 64, Trans probs: [0.23017766962939198, 0.07743333012869731, 0.3052223495984241, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731]
Timestep: 65, Trans probs: [0.19972538191531913, 0.09896303898123421, 0.342256254312361, 0.05224611915966311, 0.15007084815243324, 0.05224611915966311, 0.05224611915966311, 0.05224611915966311]
Timestep: 66, Trans probs: [0.1724566412960716, 0.11699626497109417, 0.34992738294872966, 0.060239980620563745, 0.11965978830184952, 0.060239980620563745, 0.060239980620563745, 0.060239980620563745]
Timestep: 67, Trans probs: [0.189119508089095, 0.09419872717653757, 0.3233873438511671, 0.05019015827899128, 0.19253378776723523, 0.05019015827899128, 0.05019015827899128, 0.05019015827899128]
Timestep: 68, Trans probs: [0.17950263452601536, 0.08987646711767809, 0.35460377093508966, 0.04832266482599235, 0.1827264681172474, 0.04832266482599235, 0.04832266482599235, 0.04832266482599235]
Timestep: 69, Trans probs: [0.17068286829359766, 0.0859638874576579, 0.38288214399713766, 0.04668522719797267, 0.17373019145971622, 0.04668522719797267, 0.04668522719797267, 0.04668522719797267]
Timestep: 70, Trans probs: [0.21268476501165906, 0.07223211555095652, 0.3539225416826019, 0.07223211555095652, 0.07223211555095652, 0.07223211555095652, 0.07223211555095652, 0.07223211555095652]
Timestep: 71, Trans probs: [0.1622080323156905, 0.11035550797719634, 0.38542518585023394, 0.057291378040469465, 0.11284576169500134, 0.057291378040469465, 0.057291378040469465, 0.057291378040469465]
Timestep: 72, Trans probs: [0.19738902708484785, 0.06785146777470438, 0.32765069849222145, 0.06785146777470438, 0.13570293554940877, 0.06785146777470438, 0.06785146777470438, 0.06785146777470438]
Timestep: 73, Trans probs: [0.2077512655871747, 0.10444289149780307, 0.3620113102421382, 0.05475495735133136, 0.10677470326755868, 0.05475495735133136, 0.05475495735133136, 0.05475495735133136]
Timestep: 74, Trans probs: [0.18418128970821807, 0.06396959102313891, 0.30506496913548514, 0.06396959102313891, 0.1909057860406023, 0.06396959102313891, 0.06396959102313891, 0.06396959102313891]
Timestep: 75, Trans probs: [0.2486221482675343, 0.09913743728111568, 0.34098304112495814, 0.05248261641453059, 0.10132690766826936, 0.05248261641453059, 0.05248261641453059, 0.05248261641453059]
Timestep: 76, Trans probs: [0.23501394377701015, 0.09435757664263816, 0.32192014019593695, 0.050458119841367235, 0.1468758600189458, 0.050458119841367235, 0.050458119841367235, 0.050458119841367235]
Timestep: 77, Trans probs: [0.20781462657734925, 0.08241207296749259, 0.3633224714472813, 0.045251056888869226, 0.16544660145239998, 0.045251056888869226, 0.045251056888869226, 0.045251056888869226]
Timestep: 78, Trans probs: [0.1979917180978009, 0.0791482355575346, 0.38929675490288423, 0.04393089397724875, 0.15783971553278525, 0.04393089397724875, 0.04393089397724875, 0.04393089397724875]
Timestep: 79, Trans probs: [0.17257694565956347, 0.06055999054382441, 0.28522007308182246, 0.06055999054382441, 0.23940302853949205, 0.06055999054382441, 0.06055999054382441, 0.06055999054382441]
Timestep: 80, Trans probs: [0.23164705942836136, 0.07616941290296599, 0.3703038898443649, 0.042770464660850924, 0.1507977791809041, 0.042770464660850924, 0.042770464660850924, 0.042770464660850924]
Timestep: 81, Trans probs: [0.22106053661688, 0.07341728731346019, 0.3944318435997274, 0.04170128599762363, 0.14428518847943791, 0.04170128599762363, 0.04170128599762363, 0.04170128599762363]
Timestep: 82, Trans probs: [0.16226912795799664, 0.05757630854878513, 0.32512348646558115, 0.05757630854878513, 0.22472584283249653, 0.05757630854878513, 0.05757630854878513, 0.05757630854878513]
Timestep: 83, Trans probs: [0.25193585872620194, 0.070893921666387, 0.3759051843431431, 0.040759033951904874, 0.13822889945664843, 0.040759033951904874, 0.040759033951904874, 0.040759033951904874]
Timestep: 84, Trans probs: [0.24074593833987057, 0.06855199225684966, 0.3985464351328167, 0.03988987498945099, 0.13259613431265901, 0.03988987498945099, 0.03988987498945099, 0.03988987498945099]
Timestep: 85, Trans probs: [0.15302668599891658, 0.05498834679657863, 0.3605180500037693, 0.05498834679657863, 0.21151353001442097, 0.05498834679657863, 0.05498834679657863, 0.05498834679657863]
Timestep: 86, Trans probs: [0.19743618225156429, 0.052742411763068146, 0.33930246132588215, 0.052742411763068146, 0.19954929760721285, 0.052742411763068146, 0.052742411763068146, 0.052742411763068146]
Timestep: 87, Trans probs: [0.2227469054294075, 0.09001007994779522, 0.35334226571299016, 0.048582346138908, 0.13957136435417516, 0.048582346138908, 0.048582346138908, 0.048582346138908]
Timestep: 88, Trans probs: [0.18678074398131636, 0.05070976560861755, 0.3201927307348962, 0.05070976560861755, 0.23947769724069967, 0.05070976560861755, 0.05070976560861755, 0.05070976560861755]
Timestep: 89, Trans probs: [0.2693709947233843, 0.06639627135936033, 0.38040418549272703, 0.03912268584275624, 0.1273378050535034, 0.03912268584275624, 0.03912268584275624, 0.03912268584275624]
Timestep: 90, Trans probs: [0.25768774560058383, 0.06438784508879863, 0.40184278087898845, 0.038414259414762626, 0.12242459077257863, 0.038414259414762626, 0.038414259414762626, 0.038414259414762626]
Timestep: 91, Trans probs: [0.24668433842508655, 0.06253291517265197, 0.42180542404717697, 0.03778860461595223, 0.1178229038912756, 0.03778860461595223, 0.03778860461595223, 0.03778860461595223]
Timestep: 92, Trans probs: [0.1771064412605408, 0.048884528762432045, 0.35170727114974243, 0.048884528762432045, 0.22676364377755656, 0.048884528762432045, 0.048884528762432045, 0.048884528762432045]
Timestep: 93, Trans probs: [0.2735404010360078, 0.060818589068357146, 0.40317879542454194, 0.03723908588045282, 0.11350587094928183, 0.03723908588045282, 0.03723908588045282, 0.03723908588045282]
Timestep: 94, Trans probs: [0.16824957684691255, 0.04727940102570315, 0.38025505845215263, 0.04727940102570315, 0.21509835957241902, 0.04727940102570315, 0.04727940102570315, 0.04727940102570315]
Timestep: 95, Trans probs: [0.2987743535988929, 0.05920966071866951, 0.385664309742272, 0.03672562695993953, 0.10944916810040746, 0.03672562695993953, 0.03672562695993953, 0.03672562695993953]
Timestep: 96, Trans probs: [0.28625634705939035, 0.05770194859108853, 0.40540414842386485, 0.03625127174432626, 0.10563246894835122, 0.03625127174432626, 0.03625127174432626, 0.03625127174432626]
Timestep: 97, Trans probs: [0.2743985445297982, 0.05630220100333779, 0.42392750368418275, 0.0358330513488174, 0.10203954538741168, 0.0358330513488174, 0.0358330513488174, 0.0358330513488174]
Timestep: 98, Trans probs: [0.2631493735741578, 0.055002834198087144, 0.4413241614399251, 0.03546751051650329, 0.0986535887218168, 0.03546751051650329, 0.03546751051650329, 0.03546751051650329]
Timestep: 99, Trans probs: [0.2524636170047216, 0.05379686540120052, 0.4576748999603372, 0.03515125491458304, 0.09545959797540846, 0.03515125491458304, 0.03515125491458304, 0.03515125491458304]
Timestep: 100, Trans probs: [0.2423014115727998, 0.052677871649506255, 0.4730525791120153, 0.03488100007454147, 0.0924441373675128, 0.03488100007454147, 0.03488100007454147, 0.03488100007454147]
Timestep: 101, Trans probs: [0.23262744064555718, 0.05163994628254006, 0.48752308216509754, 0.03465359957075395, 0.08959513262378944, 0.03465359957075395, 0.03465359957075395, 0.03465359957075395]
Timestep: 102, Trans probs: [0.22341027456225493, 0.0506776553218047, 0.5011461350845019, 0.03446605921578792, 0.08690169816828677, 0.03446605921578792, 0.03446605921578792, 0.03446605921578792]
Timestep: 103, Trans probs: [0.21462182525956433, 0.04978599515252396, 0.5139760224560445, 0.03431554195586707, 0.08435398930839898, 0.03431554195586707, 0.03431554195586707, 0.03431554195586707]
Timestep: 104, Trans probs: [0.20623689064940612, 0.04896035237436067, 0.5260622151591205, 0.03419936671525801, 0.08194307495608057, 0.03419936671525801, 0.03419936671525801, 0.03419936671525801]
Timestep: 105, Trans probs: [0.25841663152245015, 0.08607602032705068, 0.33486004447355466, 0.04693702067041481, 0.1328992209952854, 0.04693702067041481, 0.04693702067041481, 0.04693702067041481]
Timestep: 106, Trans probs: [0.16010982117736502, 0.04586948499114649, 0.406190451828907, 0.04586948499114649, 0.20435230203799554, 0.04586948499114649, 0.04586948499114649, 0.04586948499114649]
Timestep: 107, Trans probs: [0.2910109522598024, 0.08248865311630574, 0.3178848864972795, 0.04545583668414667, 0.12679216139002553, 0.04545583668414667, 0.04545583668414667, 0.04545583668414667]
Timestep: 108, Trans probs: [0.19823277047785212, 0.04819646631542411, 0.5033349185367687, 0.03411500344514321, 0.11377583088938223, 0.03411500344514321, 0.03411500344514321, 0.03411500344514321]
Timestep: 109, Trans probs: [0.1526041788159778, 0.044632534253246335, 0.3851816665359969, 0.044632534253246335, 0.2390514833817936, 0.044632534253246335, 0.044632534253246335, 0.044632534253246335]
Timestep: 110, Trans probs: [0.22465211686534597, 0.04740883432762489, 0.48205793723359647, 0.03396128847800549, 0.11003595766141076, 0.03396128847800549, 0.03396128847800549, 0.03396128847800549]
Timestep: 111, Trans probs: [0.2159894273079279, 0.04664083072719708, 0.49572225916749146, 0.033792259066359014, 0.10647844653194746, 0.033792259066359014, 0.033792259066359014, 0.033792259066359014]
Timestep: 112, Trans probs: [0.2767524236799769, 0.0792112923151543, 0.34633981922062634, 0.044128692105570674, 0.12118169636195973, 0.044128692105570674, 0.044128692105570674, 0.044128692105570674]
Timestep: 113, Trans probs: [0.2077181172133979, 0.045933355327313734, 0.4749568809698197, 0.03365865598704474, 0.1367570225412897, 0.03365865598704474, 0.03365865598704474, 0.03365865598704474]
Timestep: 114, Trans probs: [0.26351854956091036, 0.07621551922670852, 0.3724505601933218, 0.0429511692361097, 0.11601069407462071, 0.0429511692361097, 0.0429511692361097, 0.0429511692361097]
Timestep: 115, Trans probs: [0.1999086140205051, 0.04521363282220901, 0.4554363599763587, 0.033476839062889105, 0.1655340369293708, 0.033476839062889105, 0.033476839062889105, 0.033476839062889105]
Timestep: 116, Trans probs: [0.19251975568177418, 0.04449640846864913, 0.4702929807922509, 0.033265795268744056, 0.15962767398234956, 0.033265795268744056, 0.033265795268744056, 0.033265795268744056]
Timestep: 117, Trans probs: [0.14569121314180933, 0.043493780941714855, 0.4093244772672344, 0.043493780941714855, 0.2275154048823818, 0.043493780941714855, 0.043493780941714855, 0.043493780941714855]
Timestep: 118, Trans probs: [0.2185586029729393, 0.04383828517470751, 0.45123653824607796, 0.03309293752290823, 0.15399482351464236, 0.03309293752290823, 0.03309293752290823, 0.03309293752290823]
Timestep: 119, Trans probs: [0.21044501217604958, 0.043194676461360146, 0.466083783597008, 0.03290873476447143, 0.1486415887076966, 0.03290873476447143, 0.03290873476447143, 0.03290873476447143]
Timestep: 120, Trans probs: [0.251194629533234, 0.07347219135339257, 0.3964640636575151, 0.041909320350993734, 0.11123183405188343, 0.041909320350993734, 0.041909320350993734, 0.041909320350993734]
Timestep: 121, Trans probs: [0.20268902348017034, 0.042604817668945916, 0.4473745095965786, 0.03275959493423085, 0.17629326951738178, 0.03275959493423085, 0.03275959493423085, 0.03275959493423085]
Timestep: 122, Trans probs: [0.19533274786648927, 0.04201381444616923, 0.462262309143341, 0.032584657826233876, 0.17005249723906496, 0.032584657826233876, 0.032584657826233876, 0.032584657826233876]
Timestep: 123, Trans probs: [0.1882981158994802, 0.041473489111256444, 0.4763647684781624, 0.032443734137326825, 0.16408868996179363, 0.032443734137326825, 0.032443734137326825, 0.032443734137326825]
Timestep: 124, Trans probs: [0.1815665223618094, 0.04098093056819891, 0.4897272049929886, 0.032334877964283755, 0.15838583021986807, 0.032334877964283755, 0.032334877964283755, 0.032334877964283755]
Timestep: 125, Trans probs: [0.17512121909896108, 0.04053338401253141, 0.5023911393225562, 0.03225619509752045, 0.15292947717586955, 0.03225619509752045, 0.03225619509752045, 0.03225619509752045]
Timestep: 126, Trans probs: [0.16894708273980094, 0.04012824493443816, 0.514394696911002, 0.03220585094063914, 0.14770657165220236, 0.03220585094063914, 0.03220585094063914, 0.03220585094063914]
Timestep: 127, Trans probs: [0.1630304149598196, 0.0397630512045573, 0.5257729682388067, 0.03218207439337329, 0.14270526802332323, 0.03218207439337329, 0.03218207439337329, 0.03218207439337329]
Timestep: 128, Trans probs: [0.1573587695122313, 0.03943547410880211, 0.5365583321993648, 0.032183158972682924, 0.13791478828887, 0.032183158972682924, 0.032183158972682924, 0.032183158972682924]
Timestep: 129, Trans probs: [0.15192080151642287, 0.039143308947976296, 0.5467807464609782, 0.032207462103045516, 0.13332529466244059, 0.032207462103045516, 0.032207462103045516, 0.032207462103045516]
Timestep: 130, Trans probs: [0.1392859923939881, 0.04249115517698909, 0.4314736256198946, 0.04249115517698909, 0.2167846061011719, 0.04249115517698909, 0.04249115517698909, 0.04249115517698909]
Timestep: 131, Trans probs: [0.17981743057069838, 0.12002250080699799, 0.3347436278128095, 0.06106660505357048, 0.12115002059521227, 0.06106660505357048, 0.06106660505357048, 0.06106660505357048]
Timestep: 132, Trans probs: [0.1789595387001128, 0.03888446563535594, 0.5242146048702592, 0.03225340325458737, 0.1289277777759226, 0.03225340325458737, 0.03225340325458737, 0.03225340325458737]
Timestep: 133, Trans probs: [0.17258091791184135, 0.0385977900114459, 0.5350757598197488, 0.032255116331973435, 0.12472506692907019, 0.032255116331973435, 0.032255116331973435, 0.032255116331973435]
Timestep: 134, Trans probs: [0.16646332220511917, 0.038344700230334275, 0.545371239027027, 0.032279648427290406, 0.12070214482835787, 0.032279648427290406, 0.032279648427290406, 0.032279648427290406]
Timestep: 135, Trans probs: [0.13333657090299983, 0.04161052770456591, 0.41022339914615813, 0.04161052770456591, 0.20677686372344659, 0.08322105540913181, 0.04161052770456591, 0.04161052770456591]
Timestep: 136, Trans probs: [0.19292067611968147, 0.038123211879870514, 0.5228033589457285, 0.032325467629958436, 0.11685088253488574, 0.032325467629958436, 0.032325467629958436, 0.032325467629958436]
Timestep: 137, Trans probs: [0.18591325403665274, 0.03787565673594875, 0.5337213496776215, 0.032331094796669756, 0.11316536036309795, 0.032331094796669756, 0.032331094796669756, 0.032331094796669756]
Timestep: 138, Trans probs: [0.17919145535504052, 0.037659661719573675, 0.5440732059498897, 0.03235876647067892, 0.10964061109278041, 0.03235876647067892, 0.03235876647067892, 0.03235876647067892]
Timestep: 139, Trans probs: [0.17274273808506063, 0.037473376924703455, 0.5538864051879644, 0.03240703320448737, 0.106269346984322, 0.03240703320448737, 0.03240703320448737, 0.03240703320448737]
Timestep: 140, Trans probs: [0.23968503963267038, 0.07095587680291991, 0.4185935947821983, 0.04099017941951416, 0.10680477110415465, 0.04099017941951416, 0.04099017941951416, 0.04099017941951416]
Timestep: 141, Trans probs: [0.16655558513440655, 0.03731503184751033, 0.5307120947506586, 0.03247448954047523, 0.1355193301055236, 0.03247448954047523, 0.03247448954047523, 0.03247448954047523]
Timestep: 142, Trans probs: [0.2289090264671337, 0.06864431496655915, 0.4390243457913928, 0.040181873942592476, 0.10269481700454448, 0.040181873942592476, 0.040181873942592476, 0.040181873942592476]
Timestep: 143, Trans probs: [0.16067143259138564, 0.037105204945272426, 0.5088395966982636, 0.032477187365418984, 0.16347501630340233, 0.032477187365418984, 0.032477187365418984, 0.032477187365418984]
Timestep: 144, Trans probs: [0.1550708771578805, 0.036861167253834995, 0.5205799430726425, 0.032433771306197144, 0.1577529272908533, 0.032433771306197144, 0.032433771306197144, 0.032433771306197144]
Timestep: 145, Trans probs: [0.21879767876103545, 0.06651796593536938, 0.4579178843443077, 0.0394736321898738, 0.09887194219979223, 0.0394736321898738, 0.0394736321898738, 0.0394736321898738]
Timestep: 146, Trans probs: [0.2092916798515262, 0.0645596300854604, 0.436560019490245, 0.03885573437333609, 0.13416573307942417, 0.03885573437333609, 0.03885573437333609, 0.03885573437333609]
Timestep: 147, Trans probs: [0.14970816415010196, 0.036650752703699635, 0.4992861208683701, 0.03241632961193722, 0.18468964383007944, 0.03241632961193722, 0.03241632961193722, 0.03241632961193722]
Timestep: 148, Trans probs: [0.1445975795509435, 0.03641447843002598, 0.5114665937942439, 0.032362616498426276, 0.1780708822310815, 0.032362616498426276, 0.032362616498426276, 0.032362616498426276]
Timestep: 149, Trans probs: [0.13970643101696714, 0.03621141615343351, 0.5230124135322448, 0.03233514059384136, 0.17172917692198916, 0.03233514059384136, 0.03233514059384136, 0.03233514059384136]
Timestep: 150, Trans probs: [0.20046091160886323, 0.06268837851946646, 0.4550214018368839, 0.03822046814129568, 0.1289474354696036, 0.03822046814129568, 0.03822046814129568, 0.03822046814129568]
Timestep: 151, Trans probs: [0.19213913486034534, 0.06096367276160918, 0.4345103041272573, 0.03766737865656867, 0.16171737362451344, 0.03766737865656867, 0.03766737865656867, 0.03766737865656867]
Timestep: 152, Trans probs: [0.18436292590914533, 0.0593174339985148, 0.4154078302001873, 0.03710980073043594, 0.19247260697040874, 0.03710980073043594, 0.03710980073043594, 0.03710980073043594]
