Action: 0
[0.14274398289098292, 0.06006887472029675, 0.4464714549820308, 0.030243895780991636, 0.16635020089309605, 0.0936337991706188, 0.030243895780991636, 0.030243895780991636]
[0.1251668066727274, 0.0634634516961167, 0.3104117569761967, 0.0634634516961167, 0.12575388064147813, 0.18481374892513086, 0.0634634516961167, 0.0634634516961167]
[0.17528786659188852, 0.03395683071408835, 0.46706623627736854, 0.027882008666452237, 0.18407379013712166, 0.05596925028017623, 0.027882008666452237, 0.027882008666452237]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.20418461621692002, 0.03156995102250167, 0.45358577136004063, 0.029270346243189152, 0.13876163738597205, 0.08408698528499824, 0.029270346243189152, 0.029270346243189152]
[0.15217817382621, 0.05146715682633524, 0.44379575492318407, 0.03343998463430164, 0.17320014734283282, 0.07903881317853294, 0.03343998463430164, 0.03343998463430164]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692]
[0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692]
[0.06112524318379658, 0.06112524318379658, 0.06112524318379658, 0.06112524318379658, 0.2351066395935659, 0.3981419013036546, 0.06112524318379658, 0.06112524318379658]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08357653283364119, 0.16614296254073724, 0.08357653283364119, 0.08357653283364119, 0.16715306566728239, 0.24882130762377436, 0.08357653283364119, 0.08357653283364119]
[0.060522169117888686, 0.11820089304074544, 0.060522169117888686, 0.060522169117888686, 0.3463312447583809, 0.23285701661143035, 0.060522169117888686, 0.060522169117888686]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

