0.0,0.5,1
4776.1628756875725,0.5342465753424657,0
5105.638079708177,0.43209246935590784,0
5461.2716760888625,0.4321250886931868,0
4263.71072843359,0.42605599630238455,0
4108.550074995931,0.4166118800150469,0
3440.8964925765636,0.41074389291888036,1
6435.365812367096,0.4174824645127595,0
4135.276442209451,0.2986308253094964,0
2395.9580341824235,0.4545454545454545,1
6334.493903826853,0.5091280160489118,0
6035.178577919404,0.2969350043222187,0
2259.404325490058,0.3446141876097968,1
4649.3894394139315,0.500951605960068,0
4620.132216808186,0.3949129037682919,0
3151.060318058119,0.4734909022979534,1
5948.374538514029,0.39229722792416977,0
2790.6972735513887,0.4772937292497602,1
4140.703065026393,0.493566691594137,0
3473.353745716032,0.3809407729023663,1
1517.7367200108554,0.486966864700354,1
4599.713356952998,0.4947205580615972,0
4854.19793765488,0.3814122587395718,0
2411.29056537623,0.4933933789095192,1
5237.922927480619,0.4886261494595158,0
5031.677329882013,0.37527914764316417,0
3332.254543013404,0.5190150906200781,1
3273.346400677861,0.4800149983432368,1
6124.6714297117205,0.38467760680962015,0
2112.477706093326,0.374936570082807,1
5871.393771099131,0.48419207517668883,0
3473.364492595041,0.4878226793940377,1
4560.5331078776035,0.3708733493215193,0
1092.8069411842096,0.5119014298368355,1
4601.54619758264,0.4694661406427329,0
2678.1614477213157,0.5001644863383455,1
4040.8463621370015,0.4576053549801572,0
3411.6139447169726,0.5145264849856743,1
6626.019019680162,0.35869568810803837,0
3652.458757718047,0.4075169680277452,0
2499.5525547338007,0.5276240200774779,1
3709.095341020972,0.5838421511634944,0
3968.7869871362564,0.35637306293713295,0
1444.0254909194487,0.5229629087385811,1
5379.1852701927855,0.4632485555768552,0
979.1891224341127,0.49803581522948215,1
2880.745599686075,0.605052174455078,1
4583.270364786065,0.5660794874466922,0
6068.069895255075,0.3499948411284465,0
2634.538508632064,0.40197974234872824,1
1454.726943793365,0.5968974473834995,1
3345.3181848632976,0.5943824812135293,1
3537.823566009749,0.5175289417410485,1
3029.408590945841,0.5433478857909525,1
1572.587065512791,0.5494913226423117,1
580.8296000844546,0.6365733704492176,1
3285.0681781721983,0.6378093150621599,1
2272.7657089817153,0.5408568711891542,1
919.1129094858942,0.6379736539997691,1
1809.1641422839798,0.6571536683350729,1
1257.3849870343001,0.6696161582220178,1
3904.7945921562364,0.6807211198090468,0
4470.233598578749,0.5876110295229926,0
1237.8448989595017,0.5571082872176782,1
3471.066804114018,0.6521788791996732,1
3282.1918624207765,0.5574800035107639,1
1680.39977288686,0.5433465977316707,1
3764.7940450331935,0.6549199604924169,0
3113.1757138998682,0.5796296807706063,1
2368.5881358104134,0.595207730522284,1
965.1463867312777,0.6681070517408905,1
3506.5932346390528,0.6950577903220441,1
4539.779852130589,0.6114573694441761,0
2864.5800826538607,0.5736169935172467,1
3832.777273433744,0.6215591667429359,0
3351.6419048077405,0.5430180501499894,1
3889.313342394861,0.5446700935018165,0
3672.0856997783903,0.5694647590167088,0
2000.1284028666678,0.5844782044141378,1
880.7214058016799,0.6799753402551657,1
3202.1583367051962,0.6882999676199761,1
916.514077079732,0.5756200846021909,1
1112.4349587082183,0.6702669811279276,1
3248.5674530963947,0.6932522460345455,1
948.9311279190707,0.6184606887750802,1
1764.2294407256245,0.7036668367343053,1
2478.6964046654202,0.7127189896439766,1
2704.4631934449462,0.6979777411513501,1
4323.46062114782,0.698344502196883,0
2817.0843723872235,0.6287124134636249,1
1800.0480182969734,0.69196959830253,1
2457.680799391079,0.7162775649720899,1
964.0602326429967,0.722996936544706,1
3478.246568735431,0.7276232429744378,1
1617.7950899407947,0.6108635925186534,1
3542.704507659058,0.6973069955794311,1
528.2121347249807,0.6423153862541418,1
2131.8320100462574,0.7246839663844928,1
1605.4805127280133,0.7364130554045926,1
1816.8056049622628,0.742537226226966,1
925.8023566162382,0.7480210637008685,1
760.15457453659,0.7529546895518617,1
2584.250990624303,0.7575548482812932,1
2363.4693218308676,0.7618886483691508,1
1242.1782414055433,0.7659850199923366,1
2266.0112333586335,0.7698572297179376,1
4381.20742289931,0.7735131133934747,0
3545.1141413589635,0.6376008434766602,1
3920.5757197149187,0.6381579084254987,0
2832.3421286610605,0.6090469602549501,1
2869.3451692858903,0.7106460759285416,1
2272.4825810569478,0.6813511237951699,1
2505.9550692955754,0.7180136512657622,1
4606.766502716157,0.7469516795000739,0
2066.9275862140853,0.6204279878986041,1
4012.5558999998543,0.7148337409508041,0
1845.4092973326087,0.6011184006660111,1
1460.4450623377174,0.7058002215802109,1
3200.2338885039057,0.7300110226527083,1
875.122938584508,0.6532177918394866,1
2455.139375658947,0.7415535154332286,1
3851.5537598338406,0.7482487952280763,0
1021.2816891185191,0.613301568337357,1
2410.073809450491,0.7135135373006203,1
2702.38283023396,0.6944277789247828,1
701.0041826094177,0.7141657537037562,1
1166.2185796149668,0.73957024313216,1
2954.584288116799,0.7522669192851216,1
2766.3689192589322,0.6955607855350369,1
1240.240289914108,0.7340138260629839,1
2368.5895848626587,0.7567244234173472,1
3342.5648920683834,0.7022845438810661,1
4530.762098210949,0.6517585226546749,0
2754.7809747360316,0.6187445863603389,1
2380.887408551938,0.7255424431391191,1
1411.3065863856864,0.7542431220818739,1
3547.0383469713606,0.7681872592113475,1
3058.149100360143,0.6441861411350123,1
3000.7780189416435,0.678015315476534,1
1639.9698840767437,0.6978273409408986,1
1170.3073909772097,0.7631907631527903,1
4354.191453243555,0.7760540342172211,0
2396.0671351210285,0.6381844002440109,1
3746.5377496169754,0.7362958779943434,0
753.0799700345171,0.6542936135790274,1
923.665996993377,0.7518806772705032,1
3729.646966577577,0.7586546989471649,0
3702.0842108155866,0.6169959796870578,0
1828.0487598317425,0.6278350566082754,1
1280.1702931951095,0.7361147373681137,1
1751.3095691668345,0.7469432324300418,1
4195.703428293752,0.7548675201088865,0
4097.222009040079,0.6473515087705459,0
3793.266284434643,0.6437589576912208,0
4634.756769696154,0.6011742273645079,0
3645.0792343365656,0.5754666515793581,0
2364.886172215033,0.5633798938190921,1
2328.170640888361,0.6301466140671321,1
2075.61460320753,0.6959827661454556,1
2649.411962494347,0.7272007666201538,1
3115.722842269154,0.7426540236592782,1
2274.6780968671796,0.6142390379867744,1
2071.3559801542665,0.7182169927000428,1
1074.758407639675,0.7415530227748938,1
1133.9233592527676,0.7532370823292873,1
2436.0961187942853,0.7601578390810745,1
1907.5369425672875,0.7650580168720909,1
1832.9580044865322,0.7690300913863599,1
2932.6818612980974,0.7725215441410064,1
3928.4354898877477,0.7425125471207306,0
2427.095307362197,0.6164725690757528,1
853.71105736168,0.7312240134802068,1
1360.4348270100447,0.7534207774344277,1
578.9440408993336,0.764942447099413,1
1994.6545318066298,0.771445772919732,1
1325.6402154811026,0.7758990559683572,1
1573.3245049099357,0.7794210552194597,1
1499.8704702508005,0.7824638546706822,1
866.274968994345,0.7852120946393641,1
1390.4474276952683,0.7877437369485691,1
2608.0424634392916,0.7900941023433642,1
3652.7945833867534,0.7922814512834,0
3664.3529571345593,0.6360800365427854,0
3858.6383778268573,0.5964962882304876,0
3997.2023946272066,0.5756573890228674,0
1941.4096375361198,0.5662876393645313,1
2623.6761268308924,0.7068407433645609,1
612.1794007830317,0.7152422992367647,1
2257.1626261298384,0.7633110299673852,1
2798.95499151723,0.7765780764045873,1
2978.380806566377,0.7465596840378698,1
2385.956112472042,0.7398070397978773,1
4554.239091828376,0.7734354314222461,0
3551.693378491809,0.6222097980840442,1
2799.610104495684,0.6301064479225686,1
955.9430306191128,0.6650320876172823,1
4533.016199158112,0.725557220441259,0
3202.7988408290785,0.5957625749901853,1
1921.6806122009266,0.6143682728998883,1
2431.734505420502,0.7310249397418273,1
1273.3704370951932,0.7477856625619439,1
1350.3641594654578,0.7562021656933396,1
3977.5517603126073,0.7618378189983701,0
1902.6759471972427,0.6072929595147548,1
3470.532076719939,0.7193717116633424,1
606.6669060256297,0.6410623612340438,1
3106.6718448298107,0.7413439359336689,1
1646.7963015472642,0.6527374015370114,1
702.3491276822482,0.7456981582616764,1
863.4859092259069,0.7538566651254749,1
2957.0142091483585,0.7589642691274525,1
