Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408]
Timestep: 5, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867]
Timestep: 6, Trans probs: [0.08727133690007899, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.08727133690007899]
Timestep: 7, Trans probs: [0.08441041992530328, 0.08441041992530328, 0.3554708556822002, 0.08441041992530328, 0.08441041992530328, 0.13806662476598017, 0.08441041992530328, 0.08441041992530328]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.16622823386226387, 0.08311411693113194, 0.2934510336197388, 0.08311411693113194, 0.08311411693113194, 0.12475014786233772, 0.08311411693113194, 0.08311411693113194]
Timestep: 10, Trans probs: [0.14868204834834045, 0.08062354526060568, 0.3334827614575663, 0.08062354526060568, 0.08062354526060568, 0.11471746389106496, 0.08062354526060568, 0.08062354526060568]
Timestep: 11, Trans probs: [0.13391324015935746, 0.07967595337977726, 0.3608608615782504, 0.07967595337977726, 0.07967595337977726, 0.10684613136350579, 0.07967595337977726, 0.07967595337977726]
Timestep: 12, Trans probs: [0.12199147576566642, 0.07968657369548313, 0.37869643421563887, 0.07968657369548313, 0.07968657369548313, 0.10087922154127905, 0.07968657369548313, 0.07968657369548313]
Timestep: 13, Trans probs: [0.11266628242981487, 0.08019757553858373, 0.3898830601310786, 0.08019757553858373, 0.08019757553858373, 0.09646277974618793, 0.08019757553858373, 0.08019757553858373]
Timestep: 14, Trans probs: [0.1055322302155329, 0.08090646009029726, 0.39669272553424145, 0.08090646009029726, 0.08090646009029726, 0.09324274379873936, 0.08090646009029726, 0.08090646009029726]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.18179358177212177, 0.08163771751467758, 0.3191034443976147, 0.08163771751467758, 0.08163771751467758, 0.09091438625687578, 0.08163771751467758, 0.08163771751467758]
Timestep: 18, Trans probs: [0.1601723805216408, 0.08041836033931365, 0.34993045487827107, 0.08041836033931365, 0.08041836033931365, 0.08780536290351997, 0.08041836033931365, 0.08041836033931365]
Timestep: 19, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
