0.0,0.5,1
3400.0,0.5533333333333332,0
2862.0,0.375,0
1778.0,0.35660242925968655,1
871.0,0.555326138293299,1
264.0,0.5629282444632467,1
583.0,0.571262396078789,1
968.0,0.5846602643656661,1
1196.0,0.5969906200735265,1
2232.0,0.6071778302278745,1
1020.0,0.40882026609085154,1
1350.0,0.5953805803444749,1
616.0,0.6154162361928117,1
760.0,0.6256759139538648,1
341.0,0.6315437862498984,1
686.0,0.6350115322217135,1
2698.0,0.6369774103546767,1
2280.0,0.4234993250025306,1
494.0,0.40244633351475856,1
737.0,0.6019791666043667,1
1526.0,0.6292611544501876,1
640.0,0.6295942803200211,1
1960.0,0.6381814630893106,1
464.0,0.6284945544765894,1
2700.0,0.6361642361476191,1
518.0,0.44559634168900253,1
429.0,0.6210280709693394,1
924.0,0.6424404286767428,1
1722.0,0.6519504004045206,1
912.0,0.648457965816711,1
2025.0,0.6558964963562706,1
1452.0,0.44949974407310156,1
2620.0,0.6205593462217862,1
2304.0,0.4452827952742402,1
686.0,0.4226982762462954,1
804.0,0.617014401595545,1
3060.0,0.6444256051808032,0
1332.0,0.4290697425295317,1
1881.0,0.618321255310181,1
819.0,0.6317513616846555,1
735.0,0.6431742951773503,1
462.0,0.6457253696153934,1
1339.0,0.6518066971590569,1
2592.0,0.641126167836185,1
2310.0,0.45226642384470384,1
2192.0,0.4312043777334353,1
2192.0,0.42815205631541225,1
1504.0,0.42743210762206574,1
2329.0,0.62274906201453,1
1488.0,0.4526211591290028,1
1245.0,0.6313212765909171,1
1144.0,0.6517390346576843,1
645.0,0.6574224530930224,1
960.0,0.6684958517121797,1
275.0,0.6680429336061152,1
780.0,0.6685026868767393,1
3135.0,0.6684149143615347,0
1680.0,0.4318409584373225,1
2574.0,0.6200584019877247,1
1976.0,0.44321511537884517,1
2041.0,0.6223928081746677,1
1600.0,0.4455300038653283,1
1512.0,0.6288272793393088,1
396.0,0.6488853997324222,1
2100.0,0.6548210500572728,1
1859.0,0.4560612462695752,1
1904.0,0.6305474960349945,1
2686.0,0.6454392961211288,1
1003.0,0.4565799477031751,1
1872.0,0.6310495566725525,1
976.0,0.6395012639533862,1
799.0,0.6531866185391769,1
2680.0,0.6542554168815334,1
1700.0,0.45765373421511524,1
510.0,0.6360895105092377,1
612.0,0.6555002834855036,1
816.0,0.6644352100502103,1
2261.0,0.6695301772714354,1
1394.0,0.4669874258785881,1
812.0,0.6430040971017543,1
704.0,0.6635501279651015,1
882.0,0.6708824265049841,1
715.0,0.6737962351263047,1
1770.0,0.6747892709900147,1
2336.0,0.6648601697063177,1
2646.0,0.4799220001677038,1
2646.0,0.44879524939322857,1
270.0,0.4414515134434882,1
3340.0,0.6356897488196587,0
2254.0,0.43718871572850604,1
540.0,0.4362828979720666,1
490.0,0.6324705251504188,1
1456.0,0.6506193984826669,1
840.0,0.6534449299903382,1
2480.0,0.6709010216725961,1
1296.0,0.4592427046143789,1
1278.0,0.6429113389014092,1
539.0,0.6620878755560171,1
1400.0,0.66926252198767,1
1500.0,0.654050924364909,1
663.0,0.6581249948299847,1
264.0,0.6694661985265684,1
912.0,0.6699551387115572,1
2016.0,0.6723003540740335,1
2280.0,0.47595294349265227,1
1820.0,0.45118199456478736,1
2736.0,0.641745899104398,0
500.0,0.4410603229164031,1
3060.0,0.6386384546148647,0
1530.0,0.43019977850033825,1
448.0,0.6315560178771702,1
