0,0.5,0
170,0.33333333333333326,1
159,0.4545454545454545,1
127,0.45138087806202076,1
67,0.4577068496623027,0
24,0.33518811200759074,0
53,0.3286313085553788,0
88,0.31818754637361996,0
92,0.30849669208073494,0
124,0.30035637172501906,1
51,0.43677152150890675,0
75,0.32308690830896564,0
44,0.3063437809341346,0
76,0.2971134102791818,0
31,0.2903554378303744,0
49,0.28549349446584094,0
142,0.28207599714076576,1
152,0.4279201667396924,1
38,0.44109141686971776,0
67,0.3212551864276371,0
109,0.30393122962039676,1
40,0.42767185369355193,0
140,0.31163580467123403,1
29,0.44347325859246456,0
135,0.31382261503393166,1
37,0.44537350890652283,0
39,0.32715671697322823,0
66,0.3161051904693026,0
123,0.3053249052006123,1
76,0.4290357088215552,0
135,0.3082026885310116,1
121,0.44358921688931835,1
131,0.44024473249150925,1
144,0.44787826440856615,1
49,0.45274655072215697,0
67,0.3353870841416927,0
170,0.3273237680597515,1
111,0.4604477521014394,1
171,0.45514359276125704,1
63,0.4625550546405908,0
49,0.334610628176487,0
33,0.3282287831290679,0
103,0.3182368419094554,0
162,0.4266041420183546,1
154,0.44801302512170016,1
137,0.4566932247945785,1
137,0.4612004992157328,1
94,0.4641571793565581,0
137,0.34759720698249535,1
93,0.4576268150042507,0
83,0.34790793953709165,0
104,0.33215612729779,0
43,0.4307769170552875,0
64,0.31752763942510986,0
25,0.3042555889255751,0
78,0.2978128109076028,0
165,0.29325128301279973,1
140,0.4488647620232925,1
143,0.4635025899163244,1
152,0.46216191078221114,1
157,0.4712510161319662,1
100,0.47030806744111375,0
108,0.4605876344535661,1
33,0.4602510168798182,0
105,0.3409348234348858,1
169,0.4629756087901922,1
119,0.4809495984859236,1
158,0.4847921274502619,1
59,0.4813953789483337,0
156,0.3627128349368925,1
61,0.48399371706463595,0
47,0.3593831854946235,0
134,0.3458307538909502,1
85,0.4712874912604775,0
30,0.35507299708806794,0
51,0.33838278545836603,0
68,0.32715207929784296,0
119,0.3168371625983477,1
82,0.4518141718927975,0
58,0.3417647763851136,0
64,0.320189879132429,0
63,0.30926796053523636,0
55,0.30087741016677494,0
118,0.29445170835500456,1
146,0.4261328018509421,1
147,0.4406171477115606,1
147,0.45678006424983364,1
27,0.4616327586954156,0
167,0.3469510696217739,1
161,0.46367964623839875,1
27,0.4732765037998321,0
35,0.35290893462262735,0
104,0.32841148191774017,0
42,0.4265403441837598,0
124,0.31615944576986116,1
81,0.4497718876911936,0
71,0.34319876718453535,0
49,0.3167924400435324,0
140,0.30589847332775744,1
125,0.44152635293321163,1
51,0.45494663629961263,0
24,0.33089221256503526,0
57,0.31529838401861787,0
126,0.30650411088217205,1
152,0.4395811487247735,1
91,0.4597346880867471,0
144,0.34518960547795385,1
50,0.46105469618686445,0
153,0.3445819984514846,1
153,0.4700250179969524,1
32,0.4756714909531986,0
120,0.34049597179446833,1
173,0.46963389741377426,1
156,0.4826113334897314,1
34,0.4804818742214865,0
36,0.3572620813229799,0
158,0.33999104637675415,1
150,0.4755050529251891,1
76,0.4834714318441312,0
89,0.3462310412273163,0
111,0.33797055055173336,1
45,0.46253484851630405,0
146,0.3421069611434745,1
112,0.4762500668628161,1
32,0.4687328947039836,0
31,0.3502613032793589,0
60,0.34033097661468314,0
89,0.32843431390240035,0
71,0.3177272832672055,0
43,0.30823525542186864,0
139,0.3002585666928968,1
151,0.44415600113346243,1
57,0.4645268261413439,0
160,0.33813325883601114,1
131,0.46018768324227843,1
56,0.4705475168725317,0
25,0.3398793238695583,0
86,0.32431354943699164,0
149,0.31390867172991954,1
105,0.45222031339169905,1
35,0.45301715224955086,0
120,0.3317826538090513,1
56,0.4561861354342176,0
82,0.3382101954456481,0
74,0.3265688198283328,0
113,0.3157307987772886,1
26,0.45010617482758525,0
172,0.33157567381265585,1
130,0.46624377971291325,1
152,0.46499603505489295,1
49,0.4721620010580231,0
47,0.3543908023204104,0
131,0.3322611989181168,1
116,0.46266152677920913,1
64,0.47145404105719185,0
138,0.3545410950747141,1
93,0.46702739878846045,0
172,0.3530004747486273,1
32,0.4796114891346588,0
125,0.3515361960674853,1
67,0.4750010726545633,0
51,0.34871358198180735,0
72,0.34172362470374434,0
100,0.32842433527291215,0
163,0.426402542962476,1
144,0.4606975994728649,1
47,0.4668760214470181,0
173,0.3387308739636612,1
130,0.4742918251427365,1
162,0.46799619610865956,1
86,0.47254477924265076,0
150,0.34264887887263473,1
125,0.48287633126738017,1
86,0.4738312164316935,0
112,0.3526084788864633,1
103,0.4726976140201819,0
97,0.4633729397838829,0
95,0.33895879550867103,0
143,0.3290882209537358,1
167,0.46360041525560863,1
166,0.46997896940850037,1
54,0.475914862894513,0
133,0.3471546768710364,1
70,0.464652664322264,0
35,0.3446715042023262,0
168,0.3355724204394263,1
121,0.47796795883758225,1
158,0.4747912211922517,1
66,0.4840793695889069,0
70,0.35389854460156034,0
154,0.3361296351413824,1
150,0.4699049602357108,1
52,0.4834051756382304,0
79,0.34841053142027884,0
40,0.33616281362469336,0
124,0.32480658817229324,1
94,0.4670295038897996,0
51,0.33911153357267204,0
108,0.3231331675749501,1
75,0.4553388710372134,0
135,0.3349457763018521,1
148,0.46240826606349955,1
114,0.46411762573532767,1
67,0.46741656319112135,0
128,0.3487688661328176,1
138,0.4738734784147294,1
46,0.4720734877873244,0
84,0.3527165970870688,0
154,0.34432623789357886,1
135,0.47116451800891157,1
66,0.4693783317200112,0
93,0.3492277277291075,0
126,0.3383388662356118,1
34,0.4627505034210405,0
152,0.3415466682604463,1
174,0.4757840292933992,1
50,0.4766377564377403,0
78,0.34683255110008143,0
99,0.3371232406631697,0
126,0.3244798836665301,1
86,0.45810968119402445,0
58,0.33190146414291194,0
83,0.3207337547674137,0
147,0.3096241086818369,1
164,0.44654083488542445,1
93,0.4554281967866819,0
112,0.3335311504837435,1
86,0.4530847215338606,0
114,0.33201148520806073,1
84,0.4613618805667004,0
113,0.33736231485786405,1
50,0.4643091473378667,0
94,0.33582095310735155,0
57,0.3301271502459291,0
100,0.315787996929224,0
68,0.41228774441342975,0
124,0.29560683283894484,1
25,0.4305695725584419,0
93,0.3107469507513283,0
60,0.3006510396393573,0
63,0.2914478490468683,0
29,0.28413349503075497,0
69,0.278372842184179,0
174,0.27405835121079447,1
53,0.4376841646735294,0
131,0.30952534860102127,1
137,0.43253720423297765,1
40,0.42922428134520163,0
121,0.3143449541349179,1
91,0.45635658975032856,0
44,0.3250549176259923,0
173,0.3143977523503056,1
71,0.46062738712435874,0
64,0.3183495422490823,0
65,0.3100727362693793,0
156,0.29870193385071536,1
135,0.4485886351744509,1
69,0.4465264175299908,0
105,0.31836853918141755,1
72,0.44949139323418735,0
136,0.3207485243444539,1
50,0.45972351800849187,0
82,0.32245015868156474,0
166,0.3191531406832257,1
45,0.45407902953453994,0
98,0.3155756650084556,0
169,0.312964119473625,1
161,0.4601168959675763,1
88,0.4568872959005257,0
46,0.3167711049048273,0
170,0.30960619578013343,1
116,0.4580813911884928,1
143,0.43170843441268314,1
154,0.45230240731653537,1
90,0.4575683673815104,0
84,0.32719444076397114,0
93,0.3201883541502812,0
56,0.30919839666163834,0
32,0.2997376929129434,0
105,0.2917824371648259,1
165,0.4214668914407348,1
50,0.44051584485115475,0
113,0.3134916086806656,1
100,0.44594055834527385,0
100,0.43452371811860624,0
29,0.42017640841160536,0
130,0.3022534740074784,1
110,0.4291095123179646,1
121,0.43467115713262755,1
103,0.4407466536060134,0
97,0.43223360107616504,0
52,0.31223826469928745,0
43,0.30083166271555306,0
60,0.29297502416496185,0
61,0.2863686405256487,0
111,0.28120440144153713,1
132,0.4144472262744921,1
93,0.4317869805051696,0
26,0.307855321217405,0
57,0.29740354362583066,0
146,0.28971073404573455,1
161,0.4263890041807063,1
120,0.44002939365175353,1
91,0.4346211575385694,0
33,0.3175689723948827,0
49,0.30513338478695795,0
47,0.2965148532785655,0
24,0.28945855749189087,0
53,0.2839927236067999,0
156,0.2799458802381215,1
104,0.4421763892259778,0
150,0.43286764322649224,1
43,0.43988624246063157,0
60,0.31524135659595726,0
168,0.30528340915343866,1
27,0.45568350997491297,0
29,0.31240872844197176,0
70,0.3054228759423423,0
48,0.2949997409828317,0
39,0.28638080042656144,0
56,0.27958851059805223,0
158,0.2744991657319816,1
165,0.4180080024205031,1
56,0.42745562403870974,0
28,0.3010746035834962,0
162,0.29013279380756407,1
24,0.44533829283249066,0
109,0.30348552523623584,1
150,0.4313048715660869,1
26,0.4402685432316229,0
50,0.316457013058667,0
87,0.3087559550437101,0
155,0.29791945951755755,1
27,0.4497361301848593,0
119,0.30269606657177256,1
148,0.43523034095741564,1
142,0.4415266109604851,1
113,0.45652115782783986,1
91,0.44496398744195975,0
31,0.31814773549677833,0
62,0.31799813362489043,0
88,0.30642946533791393,0
133,0.29664146979114114,1
121,0.43348142889370395,1
68,0.4397237591677762,0
134,0.3159382893645707,1
147,0.4522195247763467,1
46,0.44921250169699495,0
104,0.31697705395068015,0
41,0.43591143652863795,0
119,0.31041862963273414,1
24,0.44314821237809765,0
69,0.3089616122006838,0
84,0.30721279034771753,0
75,0.2967872064204724,0
163,0.2881434356098718,1
54,0.4431700577806356,0
97,0.29883676871913195,0
54,0.29506173821980647,0
121,0.2856373146682861,1
125,0.41466283849917673,1
61,0.4280702773898187,0
153,0.3077876718347358,1
171,0.4601846214050307,1
164,0.45263625279154535,1
40,0.46004504131710366,0
162,0.3165905125117238,1
154,0.45723415910313475,1
151,0.4587343220119512,1
140,0.4764412781474594,1
27,0.4442356032989703,0
34,0.33641449236602616,0
85,0.32706018930476227,0
141,0.3152537123954196,1
130,0.4621426482119337,1
50,0.4382374655287257,0
132,0.3280577833725725,1
159,0.4683133923272068,1
47,0.46381140351057204,0
63,0.3293359817228878,0
128,0.32744231535860574,1
125,0.4520071166734209,1
150,0.46665445779438103,1
131,0.4648366461616999,1
78,0.4567934525776629,0
88,0.34592481957788024,0
32,0.33196139713187994,0
55,0.31996292806791504,0
151,0.30958873308602025,1
78,0.4518499581094927,0
64,0.3206567591048374,0
44,0.31122291623196774,0
137,0.3017045974456176,1
38,0.4300622082173876,0
162,0.31578451561431303,1
57,0.4627735314256631,0
127,0.31545349113661286,1
65,0.44928419666542585,0
33,0.32563446410606683,0
90,0.3193525534906895,0
107,0.30703273585517027,1
125,0.43978384653663477,1
107,0.4441213720921422,1
33,0.4441044214626769,0
131,0.32469619148466644,1
86,0.45650410229071314,0
106,0.32833083259030504,1
46,0.45768483951445754,0
100,0.3284386281179887,0
24,0.43355254746570043,0
69,0.30565042909205875,0
70,0.2984114791281374,0
141,0.2891725060861175,1
117,0.4338148269049723,1
101,0.439417932415057,0
75,0.41549250352661987,0
68,0.2998961717422005,0
45,0.29035684617501184,0
173,0.2829504619897706,1
160,0.4421166501242295,1
103,0.4487027426461264,0
