Timestep: 33 State: 4 Beliefs: [0.09955838862829416, 0.1119609377783672, 0.1493057529323085, 0.139951172222959, 0.10149524994502185, 0.1348636880568829, 0.09492340376861567, 0.16794140666755078]
Timestep: 34 State: 2 Beliefs: [0.08944672291108897, 0.11655941322688436, 0.12789295168981354, 0.14569926653360543, 0.10653649043129527, 0.14020392415288832, 0.0988221112140976, 0.17483911984032652]
Timestep: 35 State: 2 Beliefs: [0.1087249513158954, 0.06716901787501929, 0.25959376329848954, 0.13433803575003858, 0.09891880234641563, 0.0605743126043624, 0.14977688463474448, 0.12090423217503472]
Timestep: 36 State: 5 Beliefs: [0.11641689051939383, 0.062346939381427, 0.29673349298358426, 0.124693878762854, 0.09225085237058336, 0.05630908578834729, 0.13902436930724169, 0.1122244908865686]
Timestep: 37 State: 0 Beliefs: [0.09179983151477492, 0.10933250549144295, 0.14619290748913, 0.1366656318643037, 0.09838205321766422, 0.16093336187755733, 0.09269495030796251, 0.16399875823716442]
Timestep: 38 State: 4 Beliefs: [0.15338676836281626, 0.08733264629172324, 0.21572964322889043, 0.10916580786465407, 0.12749311465146446, 0.08693106345525312, 0.12171172906700983, 0.09824922707818864]
Timestep: 39 State: 2 Beliefs: [0.13134879922941345, 0.07150949341797465, 0.20791425740717515, 0.0893868667724683, 0.1596087239952633, 0.10008803799793949, 0.13287958105280365, 0.10726424012696197]
Timestep: 40 State: 2 Beliefs: [0.11154076261199344, 0.061052879865938346, 0.2972496186020341, 0.12210575973187669, 0.09824510423240954, 0.06377188146614565, 0.13613880973091325, 0.10989518375868902]
Timestep: 41 State: 2 Beliefs: [0.11087661881099614, 0.060304477932901474, 0.30814421560388466, 0.12060895586580295, 0.0922345500784905, 0.06481313630667979, 0.1344699851220221, 0.10854806027922265]
Timestep: 42 State: 2 Beliefs: [0.10591281558056075, 0.05951854580968331, 0.3228752102232005, 0.11903709161936663, 0.09030119756474819, 0.06250428295446316, 0.13271747379054755, 0.10713338245742997]
Timestep: 43 State: 4 Beliefs: [0.1203845146873357, 0.07008930119184449, 0.25040971256400385, 0.08761162648980561, 0.14009137344477618, 0.09603895269439823, 0.13024056714006924, 0.10513395178776672]
Timestep: 44 State: 4 Beliefs: [0.08165672454368739, 0.10837038036517048, 0.16208919334708877, 0.1354629754564631, 0.1166412704269353, 0.14134464978590697, 0.09187923552699237, 0.1625555705477557]
Timestep: 45 State: 4 Beliefs: [0.08268585131494023, 0.11344871573668985, 0.13513802619624385, 0.1418108946708623, 0.11719571948897069, 0.14336293825397778, 0.09618478073328053, 0.17017307360503478]
Timestep: 46 State: 0 Beliefs: [0.08229836889422416, 0.11431020568699059, 0.12753126075824672, 0.14288775710873824, 0.12140725227614502, 0.1431846723583731, 0.09691517438679637, 0.17146530853048586]
Timestep: 47 State: 2 Beliefs: [0.08805190151811627, 0.1145225631464692, 0.12381055540994942, 0.1431532039330865, 0.11847443411329787, 0.14310828057867475, 0.09709521658070216, 0.1717838447197038]
Timestep: 48 State: 0 Beliefs: [0.11006417898081841, 0.0657673070145834, 0.25583574773553913, 0.1315346140291668, 0.11019785667162378, 0.061567864315469754, 0.14665127862654861, 0.1183811526262501]
Timestep: 49 State: 2 Beliefs: [0.10897867455588524, 0.1261110917196238, 0.16266913710079509, 0.15763886464952975, 0.10078314241147475, 0.12175390631726689, 0.08019020506084774, 0.14187497818457676]
Timestep: 50 State: 2 Beliefs: [0.11505919260661714, 0.06422712798025419, 0.26481206488048, 0.12845425596050838, 0.10823310984635758, 0.060388509103862745, 0.14321690925746233, 0.11560883036445756]
Timestep: 51 State: 2 Beliefs: [0.11094298069548057, 0.060489887305149405, 0.30309888059354784, 0.12097977461029881, 0.10281375301956153, 0.05790950627759847, 0.13488342034909434, 0.10888179714926895]
Timestep: 52 State: 2 Beliefs: [0.14329653900804296, 0.07912151117864771, 0.2710412684281669, 0.09890188897330963, 0.13281642018955536, 0.07554244667904148, 0.11026822546725716, 0.08901170007597868]
Timestep: 53 State: 2 Beliefs: [0.10383902354908545, 0.05775224197120226, 0.3342349612261481, 0.11550448394240452, 0.10164298707877285, 0.05429338682604927, 0.1287788798581734, 0.10395403554816408]
Timestep: 54 State: 2 Beliefs: [0.0985990357174143, 0.05784582226765584, 0.3469427365052763, 0.11569164453531168, 0.09351361143136819, 0.054297119509136765, 0.12898754995205644, 0.10412248008178053]
Timestep: 55 State: 2 Beliefs: [0.095234856002889, 0.05784224829493232, 0.35340706504534275, 0.11568449658986464, 0.09088118530219577, 0.053854521307585716, 0.12897958052631178, 0.10411604693087818]
Timestep: 56 State: 5 Beliefs: [0.09260250045265801, 0.05792722368778426, 0.3574562040041431, 0.11585444737556852, 0.08918714693525648, 0.05353441193710099, 0.12916906296947714, 0.10426900263801168]
Timestep: 57 State: 4 Beliefs: [0.07598398557498874, 0.10678578369013933, 0.166938559700228, 0.13348222961267417, 0.0983826400335094, 0.16771235272465504, 0.0905357731285964, 0.16017867553520898]
Timestep: 58 State: 0 Beliefs: [0.11949268634433358, 0.07428448581613357, 0.19417897731156744, 0.09285560727016696, 0.16835064155408289, 0.10137477620177439, 0.13803609677774076, 0.11142672872420036]
Timestep: 59 State: 4 Beliefs: [0.08791199876273868, 0.10809371345774368, 0.1489357071035153, 0.13511714182217963, 0.11472273940711278, 0.15143345915461606, 0.09164467010547836, 0.16214057018661554]
Timestep: 60 State: 4 Beliefs: [0.1250211568909615, 0.07407747076608483, 0.18738451970342665, 0.09259683845760602, 0.17233571202240547, 0.09981667645251432, 0.13765141955787402, 0.11111620614912722]
Timestep: 61 State: 2 Beliefs: [0.08496197964869029, 0.10777516444351873, 0.1419356343979656, 0.13471895555439842, 0.12725779387742825, 0.15031312947147643, 0.09137459594124414, 0.16166274666527808]
Timestep: 62 State: 0 Beliefs: [0.13889056864491683, 0.08472622854752175, 0.22010829527405704, 0.10590778568440218, 0.1517491379483225, 0.08522169931280499, 0.11807927747201258, 0.09531700711596196]
Timestep: 63 State: 2 Beliefs: [0.14853606978709605, 0.07952332070759563, 0.2400528864236461, 0.09940415088449453, 0.14946823350568386, 0.08272339287944265, 0.11082821001599615, 0.08946373579604507]
Timestep: 64 State: 0 Beliefs: [0.11127766159682775, 0.05895639501984304, 0.3035669140574039, 0.11791279003968608, 0.10851251297073435, 0.062188253847480675, 0.13146396143230674, 0.10612151103571749]
Timestep: 65 State: 4 Beliefs: [0.1176792512042005, 0.1226224618143136, 0.16782415292105934, 0.153278077267892, 0.09258595066456159, 0.1300879451071165, 0.07797189147975377, 0.13795026954110282]
Timestep: 66 State: 0 Beliefs: [0.1354653345753665, 0.07296655055675733, 0.18280528980663116, 0.09120818819594664, 0.17668977397663435, 0.09582793937716544, 0.13558709767636248, 0.10944982583513597]
Timestep: 67 State: 4 Beliefs: [0.1475375685091424, 0.06980867771447131, 0.19351489875357364, 0.08726084714308914, 0.17466771877704443, 0.09277816244960377, 0.12971911008136833, 0.10471301657170695]
Timestep: 68 State: 2 Beliefs: [0.10385080903993105, 0.10680781561453506, 0.13432867574284993, 0.13350976951816884, 0.12784601055154918, 0.14289074374231842, 0.09055445236884495, 0.1602117234218026]
Timestep: 69 State: 0 Beliefs: [0.12071853268358748, 0.06396676020065835, 0.2515771483307798, 0.1279335204013167, 0.11611754768835901, 0.06190999436428764, 0.14263632796982623, 0.11514016836118501]
Timestep: 70 State: 2 Beliefs: [0.1546460298828122, 0.0707455625319, 0.18999594813351137, 0.088431953164875, 0.16339924809793502, 0.09520287655198872, 0.1314600378391276, 0.10611834379784998]
Timestep: 71 State: 2 Beliefs: [0.12958758733214626, 0.05995918147086988, 0.2790718993675938, 0.11991836294173976, 0.11082710629095982, 0.05900931040064756, 0.13370002554847701, 0.10792652664756579]
Timestep: 72 State: 4 Beliefs: [0.12650177352162653, 0.05960461032050322, 0.29476234208691104, 0.11920922064100643, 0.10008191646876925, 0.0596424535800512, 0.13290938480422657, 0.10728829857690578]
Timestep: 73 State: 2 Beliefs: [0.09875688903935212, 0.10706232724030781, 0.14352087486406742, 0.13382790905038477, 0.12460573634708691, 0.1408625386337306, 0.0907702339646088, 0.1605934908604617]
Timestep: 74 State: 2 Beliefs: [0.11561058230575746, 0.06339695077109586, 0.26265285199368243, 0.12679390154219172, 0.11646033822171235, 0.059605125789502285, 0.14136573798808538, 0.11411451138797253]
Timestep: 75 State: 2 Beliefs: [0.1123284991024176, 0.05975824861438808, 0.3012838945384582, 0.11951649722877616, 0.10863591457612665, 0.05766012316543372, 0.13325197526850116, 0.10756484750589855]
Timestep: 76 State: 2 Beliefs: [0.1081710683101552, 0.058228573069338915, 0.32173831592584473, 0.11645714613867783, 0.10468479870138601, 0.056067639216962825, 0.1298410271128244, 0.10481143152481005]
Timestep: 77 State: 0 Beliefs: [0.10356140900397112, 0.05742265988604595, 0.33691276883504695, 0.1148453197720919, 0.10101203843278647, 0.05484105527554415, 0.1280439609996308, 0.10336078779488272]
Timestep: 78 State: 2 Beliefs: [0.1003150662985071, 0.10635903329038986, 0.16552452355156086, 0.13294879161298734, 0.11097387302145052, 0.13416619928244997, 0.09017396300706967, 0.15953854993558478]
Timestep: 79 State: 2 Beliefs: [0.1144144284719335, 0.06239694745449974, 0.281990943441485, 0.12479389490899948, 0.10746284534203339, 0.05749055511664694, 0.13913587984630238, 0.11231450541809952]
Timestep: 80 State: 2 Beliefs: [0.11000938166495437, 0.058708688343955436, 0.32580549264431735, 0.11741737668791087, 0.09682364113960677, 0.054648167983912414, 0.13091161251622302, 0.10567563901911979]
Timestep: 81 State: 2 Beliefs: [0.10525115753204273, 0.057448874547643226, 0.3443239004013626, 0.11489774909528645, 0.09320495278922201, 0.05336297566632842, 0.12810241578235668, 0.1034079741857578]
Timestep: 82 State: 2 Beliefs: [0.10043518227515288, 0.05698797697014987, 0.35549359437142586, 0.11397595394029975, 0.09079277550449626, 0.052661475416975884, 0.12707468297522972, 0.10257835854626976]
Timestep: 83 State: 0 Beliefs: [0.0963201021534822, 0.05686243168328328, 0.3626763155248994, 0.11372486336656656, 0.08899811758801339, 0.05227105693022568, 0.1267947357236197, 0.10235237702990989]
Timestep: 84 State: 0 Beliefs: [0.15614902824511231, 0.07812113190984825, 0.2794554696828389, 0.09765141488731031, 0.12038163159803698, 0.07148101009794457, 0.10887404018032955, 0.08788627339857928]
Timestep: 85 State: 4 Beliefs: [0.11661659986658143, 0.1213229275745066, 0.19409534209128354, 0.15165365946813325, 0.09206450100213626, 0.11061311926833631, 0.07714555720770257, 0.13648829352131991]
Timestep: 86 State: 0 Beliefs: [0.09523809092986538, 0.11112424824921166, 0.14341421650572006, 0.13890531031151457, 0.11592890539852888, 0.13448881967222767, 0.09421403655911423, 0.16668637237381748]
Timestep: 87 State: 2 Beliefs: [0.0981262509908959, 0.11266854360280086, 0.1330054159510292, 0.14083567950350107, 0.1147965160557102, 0.13604144804600865, 0.0955233304458529, 0.16900281540420128]
Timestep: 88 State: 5 Beliefs: [0.1200199320127467, 0.06385618570365684, 0.26800566135916093, 0.12771237140731367, 0.10527439210258188, 0.057800559802788476, 0.14238976334516912, 0.1149411342665823]
Timestep: 89 State: 4 Beliefs: [0.09518411271562072, 0.10789341675654071, 0.14813860434404705, 0.1348667709456759, 0.10239114533177114, 0.1582109714344662, 0.09147485333706713, 0.16184012513481108]
Timestep: 90 State: 2 Beliefs: [0.0929781036931756, 0.1106763869672158, 0.12852910395942405, 0.13834548370901975, 0.12094136223856661, 0.14868065090087412, 0.09383432808090036, 0.1660145804508237]
Timestep: 91 State: 2 Beliefs: [0.11411533278101021, 0.06344395336850407, 0.26453349581206453, 0.12688790673700814, 0.11235114979235133, 0.06299849868076175, 0.14147054676499266, 0.11419911606330733]
Timestep: 92 State: 2 Beliefs: [0.10998224601847686, 0.059559355866657046, 0.31245449166241734, 0.11911871173331409, 0.09537418667522703, 0.06349569335737928, 0.1328084741265457, 0.10720684055998267]
Timestep: 93 State: 2 Beliefs: [0.1416377350546905, 0.07810385600323462, 0.2791130343115126, 0.09762982000404329, 0.12384419712708997, 0.08295455599874475, 0.10884996349704526, 0.08786683800363894]
Timestep: 94 State: 0 Beliefs: [0.10430710216505194, 0.05656429512634826, 0.3427662970503674, 0.11312859025269652, 0.09769768675752868, 0.057590361720932313, 0.1261299356996482, 0.10181573122742686]
Timestep: 95 State: 2 Beliefs: [0.10015238364078967, 0.10605255514827994, 0.16866946280792958, 0.13256569393534995, 0.10050673532255272, 0.14306021357957127, 0.08991412284310692, 0.1590788327224199]
Timestep: 96 State: 2 Beliefs: [0.11488368945544777, 0.06207748285488217, 0.2824832764964736, 0.12415496570976434, 0.10712085147904919, 0.05911674339515621, 0.13842352147043874, 0.1117394691387879]
Timestep: 97 State: 2 Beliefs: [0.11086569535094266, 0.05853052735779683, 0.3302772158885584, 0.11706105471559367, 0.09043062420823467, 0.056965593126558245, 0.1305143401082813, 0.10535494924403431]
Timestep: 98 State: 0 Beliefs: [0.1056693049830205, 0.057332746714758936, 0.34839362110862154, 0.11466549342951787, 0.0873561278484909, 0.055540293781487116, 0.12784346804753707, 0.1031989440865661]
Timestep: 99 State: 0 Beliefs: [0.1463702117631002, 0.06883765096725887, 0.24125536742289033, 0.08604706370907358, 0.13851060569498216, 0.08780788450787033, 0.12791473948393625, 0.10325647645088831]
Timestep: 100 State: 2 Beliefs: [0.1513927923911101, 0.06833730983417372, 0.23014076054663907, 0.08542163729271714, 0.149606440782465, 0.08561009329186385, 0.12698500110977054, 0.10250596475126056]
Timestep: 101 State: 2 Beliefs: [0.1258063307419118, 0.0576056593457426, 0.32175425943974073, 0.1152113186914852, 0.0934535858635137, 0.05402663661386714, 0.12845202248140214, 0.10369018682233667]
Timestep: 102 State: 2 Beliefs: [0.11863586089648194, 0.05747857005441158, 0.33811441744433324, 0.11495714010882316, 0.08503622804045703, 0.054147725027267314, 0.12816863233028492, 0.10346142609794083]
Timestep: 103 State: 0 Beliefs: [0.11215400391892134, 0.057141632434936855, 0.34894037413701473, 0.11428326486987371, 0.0837886642900443, 0.053419810238269506, 0.1274173117280532, 0.10285493838288634]
Timestep: 104 State: 4 Beliefs: [0.12385069176369752, 0.12178723165809781, 0.1937333820437798, 0.15223403957262224, 0.08092807564171055, 0.11301514966126765, 0.07744079404346436, 0.13701063561536]
Timestep: 105 State: 2 Beliefs: [0.09832478877755141, 0.1104286748051179, 0.1429621449513615, 0.1380358435063974, 0.11627074958805712, 0.13471047491602064, 0.09362431124781737, 0.16564301220767683]
Timestep: 106 State: 1 Beliefs: [0.11737667987848423, 0.06273206303466967, 0.27654541741747063, 0.12546412606933935, 0.10794066423561266, 0.05714019832918727, 0.1398831375728306, 0.11291771346240542]
Timestep: 107 State: 2 Beliefs: [0.09648984257283569, 0.1313521096439597, 0.15175349987734332, 0.13452283218313024, 0.1015754073333184, 0.13163733663675062, 0.09124157313290572, 0.16142739861975627]
Timestep: 108 State: 1 Beliefs: [0.11254747408403039, 0.0693318919914504, 0.2815000724089314, 0.12402228342748584, 0.10631531749454184, 0.05638731488146192, 0.13827559062736106, 0.11162005508473724]
Timestep: 109 State: 4 Beliefs: [0.09201680212461802, 0.14949129812040074, 0.14906617731912863, 0.13233991703519848, 0.09935581185010917, 0.1291611059018245, 0.08976098720648246, 0.15880790044223816]
Timestep: 110 State: 2 Beliefs: [0.12630950558479556, 0.08639418826148283, 0.19613764547252516, 0.08902343262945954, 0.17676955503038427, 0.08619824207653592, 0.1323393117894652, 0.10682811915535144]
Timestep: 111 State: 0 Beliefs: [0.11063190400530509, 0.075107973184741, 0.30930866669162366, 0.11615390703679125, 0.10186755378649227, 0.05288854081792999, 0.12950293814400454, 0.1045385163331121]
Timestep: 112 State: 5 Beliefs: [0.1668825724462774, 0.10754786907227738, 0.23819912807821605, 0.09690686778235963, 0.12433883623864363, 0.07086461965657588, 0.10804392572152635, 0.08721618100412366]
Timestep: 113 State: 0 Beliefs: [0.0978886526038695, 0.1335095736054341, 0.1492955832851885, 0.1278873249875656, 0.11047111948037484, 0.1407419878000529, 0.08674096825243581, 0.1534647899850787]
Timestep: 114 State: 2 Beliefs: [0.09824366506859364, 0.1265262186908073, 0.13429951566185852, 0.1338372814604693, 0.11668005543286622, 0.13903193502921934, 0.09077659090362265, 0.16060473775256315]
Timestep: 115 State: 2 Beliefs: [0.12025851332452978, 0.07098836292806449, 0.27453959843739734, 0.12212518542601347, 0.10719414992021438, 0.0588210551501712, 0.1361604679301971, 0.10991266688341213]
Timestep: 116 State: 4 Beliefs: [0.11810061944880675, 0.0748411889247791, 0.30933771515975, 0.11631174741115947, 0.08988158835898136, 0.057167649644186976, 0.1296789183822927, 0.10468057267004352]
Timestep: 117 State: 4 Beliefs: [0.0937891746108593, 0.13170171842923784, 0.15178125913903526, 0.1294926710350882, 0.11438724617416925, 0.1356269137109227, 0.08782981165858159, 0.15539120524210584]
Timestep: 118 State: 2 Beliefs: [0.13118754843035163, 0.07883077601032905, 0.19457519391049652, 0.0873314820827528, 0.18404276690266252, 0.08941034050078797, 0.12982411366331614, 0.10479777849930337]
Timestep: 119 State: 2 Beliefs: [0.1107577773653112, 0.06718709957228051, 0.30807354784296603, 0.11466134916975784, 0.11170827107413055, 0.05657789321559403, 0.12783884750717775, 0.10319521425278205]
Timestep: 120 State: 0 Beliefs: [0.10802981253446262, 0.07020749130844339, 0.31909688014514875, 0.11374496110548962, 0.10418633776914757, 0.05554690893967978, 0.12681714320268767, 0.10237046499494067]
Timestep: 121 State: 2 Beliefs: [0.16212976494877268, 0.09104391532338796, 0.2528955022556185, 0.0943869628627782, 0.135800176158847, 0.07356099208529636, 0.10523441978879897, 0.08494826657650037]
Timestep: 122 State: 4 Beliefs: [0.11694064798072037, 0.06449345458065829, 0.32469317252961, 0.11051678734605613, 0.10585448227099278, 0.05481837631110308, 0.12321797036940886, 0.09946510861145053]
Timestep: 123 State: 0 Beliefs: [0.13542730995535768, 0.0775888974138891, 0.22029104903536265, 0.0823147580357167, 0.1782836872365716, 0.08495017225699775, 0.12236641642324451, 0.09877770964286002]
Timestep: 124 State: 2 Beliefs: [0.16148678765070965, 0.08358622464717748, 0.2503673960121837, 0.09316970555453856, 0.1509584400181043, 0.07270144238799212, 0.10387726873020939, 0.08385273499908469]
Timestep: 125 State: 2 Beliefs: [0.11965794167596336, 0.06317027370997164, 0.31562121035336604, 0.11082114646835367, 0.11338266833673873, 0.054050419556685186, 0.12355730807740324, 0.0997390318215183]
Timestep: 126 State: 2 Beliefs: [0.11513222682895916, 0.06431483664586927, 0.32186209671710897, 0.1120448717166828, 0.10729269336765367, 0.05359121977220107, 0.1249216704065105, 0.10084038454501451]
Timestep: 127 State: 2 Beliefs: [0.10980616479237948, 0.06262703002794127, 0.3364694156026644, 0.1111457926889142, 0.10299490428926075, 0.053006214792818813, 0.12391926438599836, 0.10003121342002277]
Timestep: 128 State: 2 Beliefs: [0.10528229333177176, 0.06111749896501351, 0.3501943591621747, 0.11014480176847292, 0.09895838798931088, 0.05236910298110935, 0.1228032342105213, 0.09913032159162562]
Timestep: 129 State: 2 Beliefs: [0.10115888167861647, 0.059831112855558415, 0.3615281450217358, 0.10953392163504208, 0.09531265528684342, 0.05193260560085034, 0.12212214844981557, 0.09858052947153786]
Timestep: 130 State: 0 Beliefs: [0.09757094002605705, 0.05881452680207985, 0.370039155111107, 0.10935669623332542, 0.09216541649851036, 0.05170768336624953, 0.12192455535267772, 0.09842102660999288]
Timestep: 131 State: 5 Beliefs: [0.09955608364234421, 0.11027672936231545, 0.18162909939218147, 0.13001423999864334, 0.10350168445663109, 0.13082150367217169, 0.0881835714773407, 0.156017087998372]
Timestep: 132 State: 2 Beliefs: [0.09561545821316282, 0.1102787054852129, 0.1496288831681679, 0.13405466292871948, 0.11547079564410075, 0.14316186679886747, 0.09092403224730539, 0.16086559551446336]
Timestep: 133 State: 4 Beliefs: [0.11336531910655574, 0.061174538033549, 0.3013782434283002, 0.11956796707074821, 0.10399958285173143, 0.05959381884417495, 0.13330936030126703, 0.1076111703636734]
Timestep: 134 State: 0 Beliefs: [0.09118046179905515, 0.10890587704760522, 0.16273849139796248, 0.1310075224059586, 0.117756791036886, 0.14234455335873208, 0.08885727606665018, 0.1572090268871503]
Timestep: 135 State: 2 Beliefs: [0.13585653251638327, 0.07089782680479194, 0.2093411211944762, 0.08683182692109506, 0.17184193802286243, 0.09195121952849405, 0.1290813427065831, 0.10419819230531406]
Timestep: 136 State: 2 Beliefs: [0.11888243342401623, 0.05839428643039744, 0.31749120104618345, 0.11364442985467968, 0.10469966529939197, 0.05790293871575267, 0.12670505836036675, 0.10227998686921172]
Timestep: 137 State: 2 Beliefs: [0.10921581234135658, 0.058295069002433954, 0.33600857310611315, 0.1126654346020395, 0.10023481536860537, 0.05656785272459572, 0.12561355171302013, 0.10139889114183555]
Timestep: 138 State: 4 Beliefs: [0.10480299249362414, 0.05741749277480351, 0.3500054809110412, 0.11147401867849319, 0.09618565782407584, 0.05550252863741609, 0.12428521186990212, 0.10032661681064386]
Timestep: 139 State: 0 Beliefs: [0.12085129792592587, 0.06803447852579193, 0.24194481463487721, 0.08295925677011898, 0.1755761777543357, 0.0877583591856455, 0.12332450707916195, 0.09955110812414279]
