0.0,0.5,1
4930.0,0.5263157894736842,0
3498.0,0.4444444444444444,1
3810.0,0.44887019067652845,0
1340.0,0.44369439573084335,1
480.0,0.5301641921645981,1
1325.0,0.5402110462502019,1
2288.0,0.5545779856172768,1
1932.0,0.5678153701927563,1
2852.0,0.5787336834397345,1
1428.0,0.5535675718736102,1
2175.0,0.5608154144804324,1
1232.0,0.5871678198201113,1
2128.0,0.5983486201590537,1
806.0,0.6046868692158955,1
1225.0,0.6084083110504322,1
3408.0,0.6105045371248654,1
3952.0,0.5020789097158999,0
1102.0,0.4740995348201505,1
1340.0,0.563471049838959,1
2834.0,0.5952447200857297,1
840.0,0.5919918713121318,1
3640.0,0.6011806974809214,0
812.0,0.5037219610676142,1
2700.0,0.5901000691957632,1
962.0,0.5660811733777484,1
1053.0,0.5754861278961458,1
1320.0,0.6008194579989662,1
2583.0,0.612032087224368,1
1824.0,0.603796593160401,1
3105.0,0.6167159115691787,1
2783.0,0.5130856183022053,1
3799.0,0.577838272615547,0
4176.0,0.500776251561929,0
980.0,0.4795983543613923,1
1742.0,0.5698257682394428,1
5100.0,0.600191201647259,0
2664.0,0.48399087635965155,1
3933.0,0.565614865748084,0
1827.0,0.5001594168270316,1
1372.0,0.5919490208118425,1
660.0,0.5999342682135853,1
3090.0,0.6073436632328112,1
4860.0,0.5284951549329896,0
3850.0,0.4875792737124097,0
3973.0,0.4730834879187362,0
3151.0,0.4670275924481997,1
2632.0,0.4695382240076214,1
2740.0,0.5632018477601077,1
1953.0,0.555397768025834,1
2075.0,0.5725526414278597,1
2600.0,0.5955115232044766,1
1247.0,0.5923612075881672,1
1664.0,0.6113307106888404,1
575.0,0.6190792390256581,1
1794.0,0.6221686659330288,1
3795.0,0.6238403755201538,0
3640.0,0.4831905585780303,0
3146.0,0.48081175674220156,1
4408.0,0.4800585611461773,0
4082.0,0.479079985818079,0
2700.0,0.469391734044573,1
2592.0,0.5496328781508978,1
825.0,0.5675164278028323,1
2415.0,0.5917137607137608,1
3718.0,0.5614039432074655,0
3570.0,0.48244536313470165,1
4108.0,0.49812199212027647,0
1652.0,0.4784970699154849,1
3588.0,0.5641959616163423,1
1586.0,0.5038194937130985,1
1081.0,0.5885370311123497,1
3752.0,0.6000779465700472,0
2380.0,0.4831680001941121,1
810.0,0.5684542866127275,1
1224.0,0.59288713948404,1
1564.0,0.6045951034440167,1
3332.0,0.6127421574971559,1
1722.0,0.5051474147534452,1
1624.0,0.5835962142769178,1
1920.0,0.611940939341138,1
1827.0,0.6219216815763351,1
1375.0,0.6268927075570283,1
2950.0,0.6295837127282315,1
2920.0,0.6113770447251098,1
3675.0,0.5836885290005048,0
3528.0,0.4886818659963117,1
810.0,0.48463589004822705,1
3841.0,0.5795941504828781,0
4025.0,0.48608290476188437,0
621.0,0.47052907832883517,1
1015.0,0.568980688698587,1
2808.0,0.6011148052808654,1
840.0,0.596484445373481,1
3224.0,0.616766284594464,1
2430.0,0.507440095532349,1
1988.0,0.5835994145165678,1
1470.0,0.6167344933128915,1
3080.0,0.6260611662359188,1
3375.0,0.542510293862323,1
1173.0,0.53529250006464,1
480.0,0.6203775682188803,1
1653.0,0.6291859885040499,1
2646.0,0.6325192753607467,1
3800.0,0.5916053450381974,0
1820.0,0.48975145204042825,1
3168.0,0.5821182863999639,1
1450.0,0.5141182842772689,1
3519.0,0.587401721911898,1
4590.0,0.5229141945993458,0
800.0,0.4978647719482631,1
2400.0,0.611202450918461,1
5190.0,0.6095364373791305,0
3432.0,0.5085811344820577,1
748.0,0.4929066808817288,1
900.0,0.587911660116005,1
4108.0,0.6185912709444953,0
3900.0,0.5067648232142206,0
1824.0,0.49192500043393,1
2581.0,0.6006797739503156,1
2220.0,0.6110791450935443,1
1125.0,0.6004561453905575,1
3942.0,0.6166440624370448,0
2912.0,0.5156220144403261,1
896.0,0.5886101138646094,1
868.0,0.6092705722076548,1
1440.0,0.6133540319086201,1
2314.0,0.6200484031118995,1
2130.0,0.6267389532274329,1
1118.0,0.6320520611909527,1
3475.0,0.6357813181725693,1
4530.0,0.5214761523954845,0
1710.0,0.48957770979526305,1
4480.0,0.5954860676391531,0
3537.0,0.49383235265058145,1
1120.0,0.5029273074367464,1
625.0,0.6084123507552768,1
2408.0,0.6161848890519431,1
4321.0,0.623699984857962,0
2310.0,0.513789847856714,1
980.0,0.5920524403742122,1
2520.0,0.6135686825325182,1
1344.0,0.5962651818605879,1
1886.0,0.6177726416257087,1
2146.0,0.6209666144880951,1
3051.0,0.627327672723946,1
702.0,0.5445554441310176,1
4644.0,0.6271900092184224,0
2600.0,0.4953670682025284,1
3496.0,0.5631342350044258,1
1421.0,0.491142389726066,1
1081.0,0.5962568382639397,1
3406.0,0.6181352949363451,1
3480.0,0.5419634079482636,1
1600.0,0.5144229582868872,1
2898.0,0.6052947885984575,1
2325.0,0.5853690190650948,1
3956.0,0.6087937182654984,0
800.0,0.49719231280160303,1
2875.0,0.6042278915224748,1
1943.0,0.6084563672529106,1
1377.0,0.6285681166184124,1
1728.0,0.6276964857104813,1
2500.0,0.6335814131000133,1
3749.0,0.6281172297499001,0
4032.0,0.5077406515710909,0
1175.0,0.491920510831154,1
4152.0,0.6021433719413177,0
2990.0,0.4818841180605734,1
3240.0,0.5582894075072067,1
2150.0,0.5136933275105301,1
4200.0,0.6156560864652709,0
2750.0,0.4764450615784863,1
1720.0,0.5570435166816924,1
2800.0,0.5925525964006391,1
2266.0,0.5892477269055678,1
2425.0,0.6029340296800605,1
2375.0,0.6255959489322878,1
4147.0,0.6249110141949579,0
4509.0,0.5207500680389142,0
3818.0,0.4969838925544211,0
1134.0,0.48187307310864713,1
2926.0,0.5922783963689623,1
2100.0,0.588390342809773,1
875.0,0.6135161659297992,1
4032.0,0.6160534493447898,0
3025.0,0.48168706224316193,1
4740.0,0.5127481975879404,0
1650.0,0.48048358801332236,1
1820.0,0.5925827089693173,1
3080.0,0.604700826584929,1
4050.0,0.5234309002940706,0
1352.0,0.4859180561793998,1
1975.0,0.5987571473542999,1
1040.0,0.6104586300251591,1
3348.0,0.6194323179761024,1
2632.0,0.5016585035875382,1
1122.0,0.6080797903842923,1
2268.0,0.6250278036052338,1
1650.0,0.5814911577018285,1
3375.0,0.6136733366258326,1
2960.0,0.5457761539266661,1
2964.0,0.5833548215568817,1
1742.0,0.6042364871094272,1
3456.0,0.6320043723737059,1
3726.0,0.5204057305755045,0
1012.0,0.5002389205146672,1
2520.0,0.6059486401193784,1
4158.0,0.6233247400592524,0
3375.0,0.4999723462570137,1
1716.0,0.49674712692233414,1
2790.0,0.6027467946672092,1
2520.0,0.6183318115831472,1
680.0,0.6116514099356865,1
3952.0,0.631211975789116,0
3654.0,0.5257112182337998,0
1200.0,0.523580283591499,1
1794.0,0.614965504135559,1
2772.0,0.6174520027852458,1
3150.0,0.6250037703060797,1
2408.0,0.5425543639871723,1
1566.0,0.6296923101035696,1
1909.0,0.634722061436955,1
3381.0,0.6396695811672529,1
4428.0,0.5255941161024666,0
2511.0,0.5041290795973761,1
2688.0,0.6106964802989712,1
2150.0,0.6148106232745241,1
3192.0,0.6336515213000056,1
2016.0,0.5238802162603706,1
2599.0,0.6150759895948833,1
1200.0,0.6205652855479409,1
2068.0,0.6368325766971186,1
1710.0,0.6371861703549974,1
2000.0,0.6404472840760314,1
1700.0,0.6322880142444748,1
3348.0,0.6512642732282518,1
675.0,0.5663220600933527,1
1953.0,0.6435149963249281,1
1620.0,0.6480478227570817,1
1575.0,0.6503416108703581,1
667.0,0.652299977782631,1
2070.0,0.6533791880022582,1
4872.0,0.6536814589967321,0
1113.0,0.5006402416630137,1
3144.0,0.6163346078163336,1
2877.0,0.5408138139695123,1
920.0,0.6156530735378987,1
3146.0,0.6354473759179952,1
2366.0,0.5152065224665034,1
1320.0,0.6192533195155067,1
3633.0,0.6356256819457246,0
1988.0,0.49750159396187027,1
1856.0,0.6180730984584406,1
1625.0,0.6293809175668678,1
4524.0,0.6384405820001369,0
3510.0,0.4983864323630147,1
1449.0,0.5019930302781495,1
3045.0,0.6133369338396657,1
1656.0,0.5359084353870454,1
4080.0,0.6313853296712988,0
1000.0,0.5207778701479864,1
1640.0,0.6251079555608796,1
4980.0,0.6227623502330427,0
1125.0,0.5163214150342754,1
2842.0,0.6253378207252904,1
3718.0,0.6214560060923748,0
3864.0,0.4855151705684829,0
2200.0,0.48582112608314487,1
1012.0,0.6067655884637014,1
5100.0,0.6162883533005723,0
2552.0,0.48246859492274213,1
3575.0,0.586882680555423,1
4004.0,0.5217013716590273,0
1890.0,0.5169220971942754,1
1680.0,0.6111516463552664,1
2232.0,0.6091150360209828,1
1288.0,0.6186890600187385,1
864.0,0.626625606437171,1
2205.0,0.6329862095965824,1
3630.0,0.6144365981445234,0
1150.0,0.5379587599174565,1
2599.0,0.6291461685616974,1
2800.0,0.5842918511725674,1
2600.0,0.5982216193239777,1
580.0,0.620330684847507,1
2600.0,0.6441905101285706,1
2530.0,0.6272135042368167,1
2783.0,0.6272715714009962,1
2472.0,0.6313296697120907,1
2231.0,0.6347884262193262,1
1560.0,0.6507588055497096,1
1075.0,0.6506422389373729,1
1740.0,0.6514681952205159,1
1586.0,0.6526739072749067,1
2553.0,0.6532974646645674,1
3036.0,0.6348741319660023,1
2046.0,0.5675568975200271,1
572.0,0.6485077795365722,1
1197.0,0.6505354299752549,1
3212.0,0.6523899197399426,1
4508.0,0.5687282603771555,0
2880.0,0.5252549433447429,1
2184.0,0.6072469481610534,1
726.0,0.6415449440434624,1
1470.0,0.6451992935913453,1
1363.0,0.6473991738801778,1
480.0,0.6494592766485965,1
1590.0,0.6506026197660875,1
4056.0,0.6509805229103139,0
2392.0,0.4995540940151866,1
3600.0,0.5700741247102785,1
1032.0,0.5291226122982758,1
1200.0,0.6324220099222599,1
3528.0,0.6362049598195342,1
675.0,0.5255162530287962,1
609.0,0.624526903219018,1
1890.0,0.642221402910189,1
1200.0,0.6489627382633576,1
819.0,0.6538238939881931,1
1624.0,0.6565697004177649,1
4266.0,0.657812177303448,0
4125.0,0.539100698627259,0
1232.0,0.536872359222573,1
840.0,0.6314407851048998,1
3240.0,0.6350704496574744,1
672.0,0.5278892984725911,1
2616.0,0.6250674771270028,1
3600.0,0.6205479365206189,1
624.0,0.557685495593635,1
1250.0,0.6410635656987014,1
2610.0,0.6448285192479288,1
3410.0,0.6504250236086929,1
594.0,0.54601840810717,1
2618.0,0.6368840138829003,1
4440.0,0.6369646921826809,0
3550.0,0.5624394839439644,1
2486.0,0.5378551546033594,1
2002.0,0.59655737227156,1
744.0,0.6355413444996769,1
1488.0,0.6482830135098976,1
2640.0,0.6537066729069717,1
3990.0,0.6578299277117171,0
3146.0,0.5475677352760944,1
2040.0,0.5541884931465472,1
3216.0,0.6412613654137925,1
4116.0,0.5301721344794407,0
1150.0,0.5132914312904178,1
3120.0,0.6270663940164137,1
861.0,0.5543203482757728,1
2499.0,0.6455878727598633,1
528.0,0.6012179994150139,1
1725.0,0.638600039737917,1
1764.0,0.6494850671982522,1
1500.0,0.6540371419822046,1
3586.0,0.6572354791660631,1
1404.0,0.5434676126398724,1
2328.0,0.640754978627522,1
1404.0,0.6535055186945087,1
2783.0,0.6581325421535452,1
3625.0,0.6433214137667241,0
1830.0,0.5674526616600701,1
3672.0,0.6496918444852899,0
4104.0,0.5091123488666868,0
3444.0,0.4995092671955488,1
800.0,0.5055438121188538,1
4536.0,0.6219944061331277,0
4312.0,0.5206291827146927,0
3624.0,0.5222774241031037,0
2800.0,0.49116247888457076,1
675.0,0.590280791604735,1
782.0,0.6131652949245884,1
2125.0,0.6169381718349191,1
3243.0,0.6259954185536725,1
2600.0,0.5121110534400557,1
1000.0,0.6060615237222517,1
3036.0,0.6348003750777562,1
3498.0,0.5194911664074996,1
1128.0,0.5127845988281076,1
1575.0,0.6238400783242918,1
2560.0,0.6374466184257187,1
3125.0,0.6298295629659862,1
3900.0,0.5321575286440059,0
3275.0,0.5129379247822552,1
1638.0,0.5406313903767256,1
2552.0,0.6326051950375055,1
704.0,0.6394883285694781,1
1375.0,0.6442878796272986,1
4379.0,0.6482060404483959,0
2184.0,0.5134531567238099,1
1344.0,0.6214531071824783,1
968.0,0.6327455092106976,1
2740.0,0.6404821321994656,1
1102.0,0.6259922160974875,1
4050.0,0.6465848123776765,0
1539.0,0.5031602503737378,1
2794.0,0.6255397602956462,1
1560.0,0.6142412083545404,1
957.0,0.6400047717572156,1
2700.0,0.6396614102253303,1
3210.0,0.6459355567060081,1
3500.0,0.5648024217214049,1
2782.0,0.5660161688135721,1
924.0,0.6360831018114974,1
3144.0,0.6536281169473961,1
2064.0,0.5702339129644178,1
2968.0,0.6491553122866,1
1058.0,0.6398444860172785,1
2500.0,0.6555603596816582,1
600.0,0.6441504512593198,1
1380.0,0.662963135579255,1
2100.0,0.6607629866008552,1
3243.0,0.6619749728946683,1
3276.0,0.5423655434076885,1
2929.0,0.5285843555461219,1
2175.0,0.6291677567185326,1
1428.0,0.6622561619130016,1
1215.0,0.6621882044221497,1
4844.0,0.6628383178275934,0
3360.0,0.5120344648034358,1
2163.0,0.5182278155120008,1
3810.0,0.6195815834423911,0
810.0,0.5431109741113489,1
1920.0,0.6317141123979142,1
3016.0,0.6325686564294349,1
2860.0,0.553580602718869,1
5190.0,0.601083810422384,0
3440.0,0.5188913197965088,1
3360.0,0.5191018951660096,1
4472.0,0.550534369749459,0
2990.0,0.5491086337601808,1
3080.0,0.6211726544520316,1
4176.0,0.5571329273919392,0
1176.0,0.5166667472471361,1
552.0,0.625988256468593,1
1870.0,0.6334046850297194,1
2394.0,0.6401679253500729,1
2552.0,0.6273851104077144,1
960.0,0.6005443576123038,1
1200.0,0.6386038339190552,1
1500.0,0.646489095982462,1
1782.0,0.6509917381616227,1
3915.0,0.6541409732283969,0
480.0,0.5159322199951304,1
3335.0,0.6291560544606851,1
3400.0,0.5204905173531703,1
1650.0,0.5230826544033819,1
4920.0,0.6320792547985857,0
3483.0,0.5019879824514567,1
3810.0,0.5470699823770009,0
1540.0,0.509772750193118,1
2700.0,0.6234705724826747,1
2064.0,0.6081431275861888,1
2560.0,0.6353723634041539,1
1974.0,0.6194160026519926,1
1944.0,0.6429460621763303,1
3400.0,0.6400285450470954,1
868.0,0.5629409915153137,1
1539.0,0.6501806954027263,1
2300.0,0.6495640292982833,1
1110.0,0.6544156969247308,1
598.0,0.6591112417143112,1
1896.0,0.6626231451590554,1
2349.0,0.6648658197002635,1
2478.0,0.6660223620751122,1
2460.0,0.6483649884623026,1
3186.0,0.6534622420516163,1
3297.0,0.5505158632029472,1
1357.0,0.5391504676723955,1
625.0,0.6444020305246969,1
2457.0,0.6562532276375131,1
1134.0,0.6605838831944351,1
2130.0,0.6627385959535936,1
4756.0,0.6636830383188945,0
3480.0,0.5153281279694786,1
2600.0,0.5252580066122826,1
2024.0,0.6277959119135876,1
2436.0,0.6506678661547678,1
2596.0,0.6487402834870312,1
1311.0,0.6007620198749202,1
957.0,0.6469659181093684,1
2541.0,0.6543563212552685,1
1860.0,0.6098557142247667,1
4293.0,0.6515835084650963,0
3432.0,0.5231417759569997,1
2700.0,0.530856678539771,1
2925.0,0.6362849822103254,1
2882.0,0.6287732264032599,1
3080.0,0.6437616807833072,1
3861.0,0.544223933889348,0
2442.0,0.5283472367742003,1
2900.0,0.6239511719667731,1
1804.0,0.6332387713741735,1
3425.0,0.6445814998182813,1
3528.0,0.5321597776828563,1
1008.0,0.5336795332268034,1
3816.0,0.6360464916414078,0
1944.0,0.5431504096268831,1
1800.0,0.6382305311016758,1
3542.0,0.6334780912839051,1
