0.0,0.5,1
1137.782176309395,0.5263157894736842,1
4111.404855894286,0.5342465753424657,0
3930.6296938278097,0.4369499447046441,0
602.3835243899692,0.45850769974335703,1
4838.737191610094,0.5465663104972509,0
3841.573227768351,0.45911639416878813,0
791.1468627043362,0.4583580771350516,1
3541.7529811600075,0.5457838849393244,1
1319.653358627087,0.47297844494555186,1
2702.324892373118,0.5602260264627782,1
2098.9582132475375,0.5722685744734577,1
3707.6883171103264,0.5848892942144776,0
4219.205930981451,0.4884853577798174,0
1038.9165527461118,0.4671017288033449,1
2650.7271694082356,0.5695375594988334,1
4061.7423505672823,0.5661054946885126,0
2195.1674502355195,0.48618866916681724,1
3094.570765983508,0.5792746782343617,1
938.4671007295975,0.5193616288234013,1
4689.513039822271,0.5952048471461442,0
1416.7318710739055,0.49604597360435726,1
625.2932255944667,0.5910444658800582,1
590.4650008958342,0.5999445892934571,1
2307.1558458136456,0.6084949786353859,1
550.8006748106286,0.6162329200344472,1
733.1136798761017,0.6225628128590583,1
3178.4753111627933,0.6275029343586792,1
1424.5801075831405,0.5120221834782862,1
1664.9544205994591,0.6024349414876208,1
2347.3634348486225,0.6238207787413569,1
4028.339169833613,0.6168654902244252,0
3090.541585401231,0.5220062226295314,1
1481.5006090011448,0.5228449324648543,1
2984.5731745670314,0.6148260797344315,1
551.3692194579729,0.602517992244378,1
1339.1419226666653,0.6231058578687281,1
3477.189586761508,0.6283725701857205,1
886.8072244156738,0.5467247824712699,1
2288.0011910668177,0.6290639828977893,1
2028.6367641814418,0.6365586363939061,1
2224.42712341105,0.642666137579783,1
3561.8900131981763,0.6476532082344028,1
3177.6219833401683,0.5309852541142933,1
3205.9861919286627,0.5097079548780251,1
2552.104030967227,0.5313390880854698,1
2858.2197310241772,0.6321426590085921,1
3169.1643443998296,0.6322913796529728,1
2999.2889018266696,0.567734715319007,1
2958.7953154394413,0.5996310725791718,1
3087.784856341194,0.6207037885280692,1
4504.7162399032995,0.5709783378687189,0
3944.7677150552413,0.5129946485070598,0
2391.464041630852,0.500128944763143,1
466.9453238929256,0.6030482279431031,1
1952.0169487367446,0.6253949051457826,1
1515.1272587454591,0.6373898002191749,1
4065.9072482952265,0.6447090924270285,0
1570.3445997497797,0.5376440225949326,1
1237.5124932372325,0.6291403586473008,1
486.1585100116573,0.6340796641256898,1
3443.849362496733,0.6406923940956365,1
3042.4625754414524,0.5265907397679184,1
1663.6862622505746,0.5365668938603901,1
2210.1881789991276,0.6384671815381553,1
3263.263017922114,0.6492892779411608,1
1492.9275188557933,0.5349219112878723,1
1185.214758318334,0.6233981496625649,1
2052.6736122116718,0.6456421093105799,1
