Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07448010421101887, 0.12413350701836481, 0.08937612505322266, 0.14896020842203775, 0.10996275467832436, 0.155166883772956, 0.11172015631652833, 0.18620026052754718]
Timestep: 4 State: 2 Beliefs: [0.07242180970510656, 0.12813089409365006, 0.09779137832753783, 0.1601636176170626, 0.08690617164612788, 0.15375707291238008, 0.10863271455765985, 0.1921963411404751]
Timestep: 5 State: 4 Beliefs: [0.09292591661414361, 0.07501248690539304, 0.22860293316692823, 0.15002497381078608, 0.08363332495272925, 0.06751123821485373, 0.1672666499054585, 0.13502247642970747]
Timestep: 6 State: 4 Beliefs: [0.07015942813271464, 0.12412821900403359, 0.10966847327699793, 0.15516027375504202, 0.1004982723212492, 0.14895386280484033, 0.10523914219907196, 0.1861923285060504]
Timestep: 7 State: 2 Beliefs: [0.07033572152592414, 0.12444012269971194, 0.10803207953477553, 0.15555015337463993, 0.10015000928684005, 0.14932814723965432, 0.1055035822888862, 0.18666018404956788]
Timestep: 8 State: 0 Beliefs: [0.0901842890201284, 0.07279936583552533, 0.23720149841261998, 0.14559873167105067, 0.09532610706852615, 0.06551942925197281, 0.1623317202362311, 0.13103885850394562]
Timestep: 9 State: 2 Beliefs: [0.12086489865566903, 0.08188138330619824, 0.1678804338509368, 0.10235172913274779, 0.15378910040201618, 0.09825765996743788, 0.15215271972569672, 0.12282207495929734]
Timestep: 10 State: 2 Beliefs: [0.09774481185999777, 0.06938808349135568, 0.2543169641287134, 0.13877616698271136, 0.09770107835521025, 0.062449275142220116, 0.15472506975535133, 0.12489855028444023]
Timestep: 11 State: 2 Beliefs: [0.09919822807518723, 0.06748023925438337, 0.2706296286351204, 0.13496047850876675, 0.09506391767993269, 0.06073221532894503, 0.15047086185977426, 0.12146443065789006]
Timestep: 12 State: 4 Beliefs: [0.09554367452804684, 0.0656244072197877, 0.2924723980270676, 0.1312488144395754, 0.09159217287961376, 0.05906196649780894, 0.14633263341248182, 0.11812393299561788]
Timestep: 13 State: 5 Beliefs: [0.10979529010144425, 0.0761668350627607, 0.20731468878716156, 0.09520854382845087, 0.1643302925460466, 0.09140020207531285, 0.14153389500468222, 0.11425025259414105]
Timestep: 14 State: 2 Beliefs: [0.0721087566269878, 0.11434375811636596, 0.1377195164145336, 0.14292969764545746, 0.10782927702179136, 0.1566097359886133, 0.09694362101170158, 0.17151563717454893]
Timestep: 15 State: 0 Beliefs: [0.08946693897461352, 0.06719964422365403, 0.2784716878532579, 0.13439928844730806, 0.0937263260957969, 0.0659315779816891, 0.14984517682110315, 0.12095935960257725]
Timestep: 16 State: 4 Beliefs: [0.14251943796189734, 0.08624507793110754, 0.22953463138162328, 0.10780634741388444, 0.13268509306697743, 0.0839876674553398, 0.12019603211667414, 0.09702571267249599]
Timestep: 17 State: 2 Beliefs: [0.11748830171472459, 0.0741290908174134, 0.2019099131129125, 0.09266136352176672, 0.16543044964055587, 0.09943990456698502, 0.13774734039952188, 0.11119363622612008]
Timestep: 18 State: 2 Beliefs: [0.09739373126756269, 0.06304025613483602, 0.292760178562291, 0.12608051226967204, 0.10256993362263955, 0.06411256491306254, 0.14057036218723135, 0.11347246104270485]
Timestep: 19 State: 2 Beliefs: [0.08847481157862937, 0.0543923110788016, 0.2677098840083671, 0.1087846221576032, 0.11778017126590214, 0.07060100605444909, 0.16171564726712356, 0.13054154658912387]
Timestep: 20 State: 4 Beliefs: [0.09491752686975372, 0.06162268584712804, 0.3154192627350063, 0.12324537169425608, 0.09582517418586677, 0.06063975211986119, 0.1374093920232974, 0.11092083452483045]
Timestep: 21 State: 2 Beliefs: [0.1103444732211849, 0.0714878261947886, 0.22485389144489798, 0.08935978274348576, 0.1714661549553408, 0.09241681332347462, 0.1328393188246445, 0.10723173929218291]
Timestep: 22 State: 2 Beliefs: [0.08816366361514613, 0.06054163719463601, 0.321255890681004, 0.12108327438927202, 0.10395581065253298, 0.061025961638278524, 0.13499881487878537, 0.10897494695034482]
Timestep: 23 State: 2 Beliefs: [0.08961336407096983, 0.05950132998558224, 0.3318272352657406, 0.11900265997116448, 0.10278291406491111, 0.05749101759525562, 0.13267908507232815, 0.10710239397404803]
Timestep: 24 State: 2 Beliefs: [0.08643038395962846, 0.0586991636514854, 0.34596710372130124, 0.1173983273029708, 0.098264055839498, 0.056692097078831646, 0.13089037387361072, 0.10565849457267372]
Timestep: 25 State: 2 Beliefs: [0.08371991025554175, 0.05804658188120074, 0.35837326413530335, 0.11609316376240147, 0.09394124364776672, 0.055906775005484466, 0.12943521392614016, 0.10448384738616134]
Timestep: 26 State: 2 Beliefs: [0.08134892503962086, 0.057588511067158045, 0.3684483546179633, 0.11517702213431609, 0.09005350370790095, 0.05531057913255295, 0.12841378437960316, 0.10365931992088447]
Timestep: 27 State: 0 Beliefs: [0.07933726325013982, 0.05731043386884147, 0.37623436950201494, 0.11462086773768294, 0.08664598558467011, 0.05489858536131947, 0.12779371373141665, 0.10315878096391466]
Timestep: 28 State: 2 Beliefs: [0.08413758163549695, 0.10812717896355387, 0.18459844917479312, 0.13515897370444233, 0.09634255419467658, 0.13777145084738893, 0.0916730430343174, 0.16219076844533079]
Timestep: 29 State: 2 Beliefs: [0.09117484377107814, 0.06273621320506323, 0.32305145810135294, 0.12547242641012646, 0.08465008600745791, 0.06009739690242772, 0.1398923918333798, 0.11292518376911383]
