0.0,0.5,1
941.9325773125486,0.5533333333333332,1
2028.4775748570523,0.5594405594405594,1
3306.1608508414433,0.3855391402590942,0
374.02641830564835,0.3657520742364322,1
2556.194189094017,0.5724288246392596,1
2065.2408155457497,0.38556531593003374,1
469.9390095498074,0.3840213926364259,1
1708.8127727080162,0.5850436147375057,1
683.3349365856423,0.5946871526343187,1
1518.071864389014,0.6044879240992728,1
1946.7426007467761,0.6153626362500146,1
1505.6966389767806,0.6259408788472101,1
2907.650609690451,0.6229741664393347,0
581.8476416164789,0.4146011710750143,1
1719.150213916082,0.6115101297447714,1
1704.7385074822682,0.6249351945271722,1
1059.2208162990887,0.6225760048677148,1
1952.1103520869276,0.6332942056397246,1
853.06944414867,0.6356805141200221,1
1608.0189089737544,0.6435713558139242,1
767.1229081622788,0.6395038384460682,1
334.97276852401,0.6483741798274686,1
403.6282338826106,0.6569025984739497,1
882.287792684213,0.6615519173940384,1
472.02284203595474,0.665469631964752,1
388.29319851256577,0.6682645677450884,1
2071.908062010967,0.6700113320682415,1
560.320788999343,0.45675162803928404,1
769.5598142664318,0.6387687797132687,1
1582.3918841795726,0.6611114843690721,1
1998.614854247526,0.6591862759579747,1
1794.4040622833827,0.6499122807791907,1
764.4556270340618,0.6455664895130151,1
1253.446449463218,0.6626072626705601,1
377.2497767284126,0.6596426595028662,1
838.6220289157972,0.6688616271959016,1
1933.8668528425592,0.6717887329125121,1
405.161696387538,0.6560443411333489,1
1871.782023447596,0.6684703320056429,1
1515.0421253837962,0.674317431434708,1
1471.699812150709,0.6783680376981278,1
2087.783810034949,0.6814218246762418,1
2084.048660979937,0.4695199857957349,1
1310.2319344441858,0.4393396911644041,1
1628.382773264267,0.6264505651777106,1
1928.2680297836332,0.6637369777625087,1
1313.6077466809343,0.6663966257905208,1
2628.1353597831267,0.6595313025837137,1
1619.8577813877669,0.47653345885383663,1
1311.7305763419222,0.649083566900437,1
2088.1203872120436,0.6562815049210106,1
2395.3320568703557,0.45993963082009237,1
1652.9032987040368,0.4403133351631309,1
308.22214469224093,0.6418765672788355,1
1449.8684189099238,0.6681635680386807,1
504.60274259793766,0.6782826232131476,1
1773.076783567163,0.6832727460904855,1
562.5931191033277,0.6667968074102323,1
524.2976394893226,0.6791574151761091,1
458.7945952753734,0.6827130554569015,1
2012.9863259408855,0.6855388925150037,1
1564.999832141873,0.4771927675824299,1
980.2500168986234,0.6399561326650045,1
790.9366036410486,0.6761536888032782,1
2543.9618192710445,0.6850687551822596,1
988.7519707721536,0.47658972358675544,1
716.1853946654319,0.6552953674395787,1
1059.668712326467,0.677612792437131,1
1205.140079400132,0.6856511912430738,1
521.9728881444989,0.688928635509055,1
314.8749622298838,0.6902117159424173,1
395.4895888903872,0.6904731480239173,1
2381.1655392388807,0.6901576101440144,1
1409.108133878897,0.47475473042566224,1
1028.4972037336095,0.6450660544337371,1
