0,0.5,0
43,0.33333333333333326,0
183,0.3333333333333333,1
176,0.4637432496806641,1
26,0.4412159483572645,0
155,0.3190829666871196,1
115,0.4437397822628377,1
25,0.44425400075213045,0
119,0.32382919117615266,1
39,0.45479304233132134,0
90,0.3272832488487838,0
93,0.3224746003384483,0
125,0.3118222211252572,1
133,0.4416926197855644,1
33,0.4508915277537584,0
110,0.3163244872757535,1
126,0.44543727641532216,1
80,0.4564877467396789,0
97,0.32711648593810083,0
39,0.33124829997778216,0
146,0.3130051390226097,1
49,0.4457152676947889,0
27,0.3136870731005936,0
23,0.30938862571671877,0
79,0.3000857005294435,0
24,0.2916145107899937,0
29,0.2843015189472328,0
125,0.2781922680649709,1
51,0.4263787656411163,0
62,0.29865853988602703,0
102,0.2900608872160786,0
138,0.3848640386974044,1
115,0.4156970869623253,1
49,0.42220176939919696,0
111,0.29957477852547215,1
24,0.424085990703198,0
54,0.3056940225121435,0
158,0.3003548820148781,1
28,0.4316053377137911,0
98,0.30493783758506254,0
75,0.30048879457130967,0
83,0.2904708442687036,0
134,0.28209747045945466,1
144,0.4253137336205029,1
107,0.4292363121768745,1
97,0.4244868413363421,0
107,0.3075121684914359,1
109,0.43210538155679423,1
118,0.4393988335644051,1
97,0.4440539458998337,0
99,0.3205019799164538,0
155,0.3197262272068063,1
155,0.44561097821760653,1
93,0.4421502378234006,0
21,0.3179749273531726,0
65,0.3159245919915283,0
46,0.3056090796353443,0
134,0.2961397230338114,1
50,0.43125497271745317,0
40,0.3067982378741514,0
22,0.2990521014972572,0
153,0.2903748827207531,1
100,0.4319394964819301,0
68,0.41925055060296335,0
72,0.2964161763593583,0
116,0.28724065023174866,1
45,0.4280825760989334,0
41,0.3013340243088569,0
63,0.29399339510035755,0
73,0.28416406452250687,0
43,0.2763555205202208,0
24,0.2701667258093313,0
25,0.2653120705208193,0
153,0.26156372267532824,1
99,0.41567806701929444,0
47,0.2994409927282768,0
71,0.28234822784429425,0
39,0.2718577143512086,0
119,0.2650929950978125,1
125,0.3933561197855124,1
99,0.4234904463359158,0
138,0.3065215535240391,1
56,0.43968936292769106,0
38,0.2948789427629607,0
122,0.2934460136488315,1
132,0.4340333680115823,1
107,0.42857304093052445,1
90,0.41686536555607157,0
75,0.3080560361983828,0
86,0.3007523985693533,0
55,0.2911399365897712,0
117,0.2827005567659626,1
134,0.41909741905269166,1
123,0.4344295471624131,1
112,0.4316987342959413,1
43,0.43392461907084434,0
108,0.3033664932291917,1
152,0.44130422112449547,1
103,0.4512062610942045,0
27,0.4180104634519961,0
156,0.3127884882390415,1
116,0.45435845546602227,1
127,0.43475466432791166,1
112,0.4395093368896952,1
86,0.4337940802726391,0
30,0.32900366374824125,0
78,0.31901217721798797,0
53,0.3086660977981539,0
78,0.2993718485804747,0
99,0.29132588780316093,0
65,0.2845951713427851,0
111,0.27913420921617094,1
43,0.4177476535878384,0
65,0.3029895646832276,0
86,0.29229008598634476,0
105,0.2845381418062978,1
125,0.41274385552800763,1
65,0.42813012088370017,0
150,0.3063930370915189,1
47,0.44358986388565136,0
137,0.30745759289473984,1
132,0.45887116157578944,1
29,0.4292795529714192,0
80,0.3226560312568836,0
137,0.31456956348075366,1
135,0.44850931185519227,1
25,0.45796396019007485,0
40,0.3152051789597082,0
48,0.315497452372727,0
55,0.3048831480483178,0
54,0.2952497201575038,0
72,0.2868922846295622,0
52,0.2798659102172443,0
55,0.274138589332147,0
129,0.2695989155997095,1
35,0.4272126576432136,0
22,0.2963443985856078,0
114,0.28618348077589767,1
57,0.43312051846424626,0
77,0.30061159930450865,0
36,0.29269092036950334,0
96,0.2830959204118619,0
103,0.2851114696817104,0
125,0.3982104349281222,1
75,0.4236120779496167,0
128,0.2952128215236733,1
88,0.4428822926411121,0
150,0.2964200004733186,1
22,0.45926427531316893,0
136,0.2965955041569286,1
101,0.4654762905637213,0
113,0.42750484223880825,1
46,0.4391229545576544,0
105,0.31045128925653415,1
124,0.4573463445521119,1
128,0.4428241706878147,1
125,0.4627010086476809,1
131,0.44032998457734873,1
69,0.453972733458992,0
83,0.3403123204909386,0
29,0.33551436904162885,0
89,0.3228060864112968,0
131,0.31191109894733837,1
129,0.4620767922355201,1
141,0.4477769618908072,1
43,0.4532835099863734,0
25,0.3165931914161066,0
129,0.31613261488144667,1
26,0.45507301341677875,0
64,0.3157337017879263,0
119,0.31341184425290924,1
37,0.4504243861976366,0
140,0.3135173292760406,1
137,0.4688377242479089,1
50,0.4417229410365948,0
113,0.3228081563477267,1
40,0.4666617817409803,0
77,0.3243203305202612,0
126,0.3232937497092727,1
81,0.45375619249908206,0
56,0.3185016734325892,0
75,0.31789544077459364,0
147,0.3062370860427039,1
131,0.4529323687416287,1
103,0.446268064885155,0
155,0.43491858074364864,1
89,0.4493254555720724,0
99,0.31644557471289536,0
88,0.31398460849335635,0
106,0.30264235652319144,1
143,0.4258002901805322,1
50,0.4496458580210445,0
49,0.3099081894470898,0
119,0.3070492533198034,1
50,0.43970016926880967,0
23,0.30719565306612107,0
73,0.304780936387188,0
81,0.2943526453413697,0
151,0.28533970466089065,1
140,0.443953059188979,1
27,0.4420594474159896,0
77,0.30518934078751914,0
83,0.2923695028342853,0
108,0.2829011516424532,1
48,0.40792486700149144,0
76,0.2939471720239956,0
66,0.2878086492807502,0
95,0.2795793599840852,0
49,0.28303123523455265,0
115,0.27036463555290374,1
140,0.42240838139040016,1
156,0.4316457887201024,1
23,0.43546324187179863,0
31,0.3053984874162482,0
100,0.28985057859605956,0
93,0.40513848077781095,0
75,0.2894104125846293,0
46,0.2722658022224634,0
130,0.2653937038723302,1
89,0.4196636383166089,0
98,0.2993111368418832,0
143,0.28293651281658055,1
42,0.4388101479252523,0
116,0.2993320408939017,1
54,0.44597513049718684,0
118,0.30542366952080263,1
56,0.44188467503626244,0
27,0.3058629063745222,0
103,0.3055146508929349,0
81,0.4001882630213329,0
110,0.28154992665420336,1
42,0.42286861413220156,0
26,0.2904696569778858,0
87,0.28760003855341076,0
100,0.2787508606195105,0
23,0.3887205125688501,0
76,0.26638290964893696,0
71,0.2597586809652778,0
57,0.2559133872562731,0
101,0.25295344121287167,0
35,0.3632420857174941,0
39,0.2545317332143287,0
138,0.24802191649295854,1
54,0.4103994750443983,0
156,0.28485876708253877,1
108,0.41650264384291197,1
118,0.41573801092930907,1
118,0.425451160088824,1
131,0.42646867498083285,1
52,0.4348435564585277,0
36,0.3056711763699008,0
147,0.2967342959877027,1
81,0.43946429899775863,0
79,0.3105758100906918,0
38,0.3016354088279122,0
138,0.2913198854460672,1
129,0.42977760136734383,1
60,0.4391938675012351,0
79,0.30882905566903046,0
47,0.2988871046670025,0
154,0.28905089718957,1
86,0.4440107750460167,0
114,0.3017702426579395,1
