21,0.3358749927676857,0
87,0.32873755178260905,0
61,0.32634294242874284,0
138,0.3254954841906146,1
87,0.45134790566446603,0
66,0.35523101822194836,0
83,0.3360969356496391,0
51,0.3291190955653021,0
59,0.32652986149210217,0
91,0.32557157047486296,0
118,0.3252187597092648,1
53,0.4449905544396555,0
208,0.34095138923224394,1
44,0.5471367104582473,0
30,0.3698847048237838,0
139,0.34012871661688665,1
93,0.4483940075791176,0
129,0.3525291159770019,1
32,0.45181238378509425,0
143,0.3534889589547643,1
85,0.4585690467083208,0
101,0.36282218572480807,0
130,0.452114733736972,1
108,0.47196915161883024,1
40,0.4752410546738369,0
33,0.35886544304446305,0
23,0.33719139033247264,0
155,0.3311766525400524,1
49,0.4468226721121688,0
145,0.3546715118615166,1
98,0.4543150508622813,0
149,0.35698691048257125,1
90,0.46306939202750996,0
111,0.3629422876684429,1
77,0.46683734749887235,0
23,0.36406311935325475,0
121,0.3406868943452882,1
63,0.4596074117789963,0
26,0.3619655312449005,0
39,0.3399623442695383,0
100,0.33247777784300614,0
126,0.45148143682132164,1
228,0.4695254964862994,1
83,0.5783879128977949,0
91,0.38320419752054785,0
43,0.3456461284472763,0
146,0.33434791798823704,1
86,0.44806566611672394,0
91,0.3550888329692119,0
64,0.33628242582452017,0
82,0.33089338575315136,0
43,0.32908497260838554,0
89,0.3284421486198618,0
145,0.32820904223203534,1
40,0.44572591794241073,0
71,0.3543071430300054,0
99,0.33600527451921336,0
123,0.3307929212295506,1
120,0.45643116086365987,1
148,0.4806547170325214,1
76,0.4904684699818217,0
32,0.3698089838864505,0
37,0.3424468976674234,0
57,0.3333471055892879,0
49,0.3300223891103009,0
123,0.3287927281627784,1
102,0.4388810561320593,0
25,0.46743308346004614,0
129,0.35997079456017045,1
102,0.45840826172325067,0
174,0.4654225130083249,1
23,0.482366218168912,0
144,0.367518377526539,1
36,0.45369596693123015,0
44,0.35323837610625114,0
86,0.3354343108994239,0
83,0.33057426393942535,0
62,0.32896650525371074,0
103,0.3283982622654915,0
83,0.4387180634357147,0
134,0.348276971736239,1
132,0.46017931368730824,1
59,0.4817597254244773,0
22,0.3653420056471386,0
27,0.33990459961622643,0
138,0.3322210240826595,1
104,0.44025975521713334,0
118,0.46148720554335904,1
65,0.4787549085507587,0
25,0.3664577234128942,0
158,0.3413236745719632,1
146,0.4597512952919363,1
67,0.48171819993294224,0
149,0.36533945693798264,1
52,0.4604878638164832,0
151,0.3437179512560281,1
68,0.4626836348542443,0
116,0.3630005634388702,1
91,0.45219713006552564,0
40,0.35276453696887616,0
25,0.3352705241976879,0
98,0.33051550884969627,0
27,0.3289451469521567,0
84,0.3283904627716471,0
64,0.3281899852665525,0
135,0.32811692782560054,1
71,0.45567664811951214,0
80,0.3607287047794847,0
46,0.33952565081755826,0
106,0.33231859679259684,1
132,0.4514322100353228,1
172,0.46956435020561227,1
104,0.48895616849398027,0
25,0.4839078856444782,0
41,0.36226095180569295,0
133,0.3386127051216167,1
57,0.45859261100982635,0
93,0.36165537374112006,0
24,0.33985144410764884,0
31,0.33243678897866374,0
100,0.32969256692835885,0
155,0.43925320095821374,1
56,0.47407666500177514,0
43,0.36951586310488715,0
125,0.34396205974834404,1
73,0.4532506427238493,0
107,0.359059420849991,1
27,0.46191748833820456,0
245,0.34598272098876426,1
150,0.5640699960516626,1
72,0.5114638136348022,0
127,0.3754598014964273,1
90,0.4632984308198515,0
71,0.36215910841906174,0
77,0.3404022128788485,0
128,0.3340440673691997,1
104,0.4603702708043881,0
40,0.479840353243,0
60,0.36361882717558924,0
95,0.3406302494751886,0
153,0.33411850809598653,1
55,0.4494764662396108,0
68,0.357795555470573,0
32,0.33888240351348964,0
140,0.3334940363947539,1
49,0.4492458253258411,0
133,0.35771666995254403,1
138,0.4569302610101438,1
112,0.4801992214701953,1
152,0.49174534092048794,1
73,0.5042531614080776,0
156,0.37684155589456414,1
99,0.4741661807383555,0
93,0.36969959798624147,0
81,0.34413391482803385,0
148,0.33562024423738357,1
75,0.4609065584826223,0
37,0.3658747267259993,0
112,0.34281424683407813,1
84,0.4528402443217981,0
44,0.3589252949027272,0
90,0.3392874913626789,0
31,0.3336424371246038,0
103,0.33173551041120364,0
64,0.4419076441359275,0
74,0.3518751181023144,0
134,0.33646015502199444,1
59,0.45017327286877606,0
96,0.35801249043113753,0
22,0.33895691306193954,0
84,0.33352073285027567,0
62,0.3316906007171054,0
79,0.3310362558363241,0
57,0.3307976993338812,0
111,0.330710185825427,1
36,0.44149017151271114,0
103,0.35173486361779854,0
130,0.4478580224605833,1
119,0.4726626283304485,1
60,0.48936314313952545,0
40,0.37312813263062755,0
136,0.345121176592053,1
79,0.4638889383943406,0
85,0.3667980870604674,0
144,0.3431392643982509,1
105,0.4633237365247168,1
139,0.48600984141643655,1
113,0.4892280013808673,1
46,0.4897197970690208,0
117,0.36919299659981186,1
135,0.46094856049137456,1
110,0.48153331540903616,1
46,0.48097665278738655,0
89,0.3632524251614807,0
49,0.3402822973438157,0
141,0.3339454382161714,1
59,0.4603232995072216,0
131,0.3656914667809501,1
91,0.47065456068372585,0
155,0.36870350072766084,1
100,0.46191178297348123,0
104,0.47571553561428054,0
116,0.47553128502145847,1
89,0.47502923326424523,0
33,0.36105131956352154,0
103,0.3394833469483399,0
72,0.44479854512201755,0
147,0.3528259119861592,1
144,0.46440429212297396,1
96,0.48624242583770116,0
108,0.368906935426857,1
83,0.4549023160177317,0
27,0.35607108598911674,0
28,0.33793394318656517,0
119,0.333116367029751,1
126,0.4600868344613286,1
145,0.4849888636397083,1
142,0.488900111698489,1
41,0.48961415251705176,0
71,0.3691596160166327,0
122,0.3426567586137569,1
59,0.4525607591611041,0
35,0.3588028157758238,0
93,0.33923663068848803,0
141,0.3336224175119694,1
76,0.44929441426944067,0
87,0.3577329885244049,0
67,0.33885990536922894,0
73,0.33348581394159094,0
148,0.331677864481282,1
150,0.45969486906784696,1
142,0.4848618532905537,1
30,0.49517534750759595,0
57,0.374630003767826,0
50,0.3456278041624059,0
68,0.3361352886070296,0
137,0.3326873918350908,1
69,0.4423052347010636,0
90,0.35200963471804175,0
32,0.33650824578548,0
39,0.3325991658545034,0
75,0.33134891900261293,0
109,0.33091001747049575,1
112,0.4482777778042545,1
30,0.47906721049543466,0
60,0.36749307132678427,0
144,0.3429822331166721,1
32,0.4464781434770516,0
26,0.35341463441554033,0
99,0.3370116081836163,0
99,0.3327833288190642,0
74,0.33141663565929935,0
150,0.33093493801278945,1
55,0.45948080069177616,0
139,0.3654171975105367,1
125,0.47057754575306177,1
152,0.4952980734746304,1
193,0.4830974568668841,1
151,0.49635912024088946,1
134,0.4951119835645738,1
59,0.4859947886089694,0
24,0.3649273760573087,0
143,0.34090303114605136,1
131,0.4621891158084617,1
93,0.49739115542027823,0
148,0.37507012115716376,1
30,0.4736533506303635,0
61,0.3695520118010529,0
138,0.344084007888114,1
87,0.44696262259511166,0
38,0.3535790256237353,0
62,0.3370705888737408,0
103,0.3328049497904616,0
33,0.4489724213181911,0
114,0.3576257859340495,1
128,0.46628849747238715,1
21,0.49840186313790424,0
73,0.3753474761700614,0
75,0.3459398201587526,0
72,0.33627233307420124,0
59,0.33274310827860637,0
107,0.3314314737656173,1
127,0.4417871580070153,1
76,0.47076786187994035,0
32,0.36317835342249244,0
46,0.34058267123623015,0
62,0.33408698533280345,0
124,0.3318949627597321,1
116,0.4486504375298739,1
36,0.4843532486776787,0
46,0.3717240935659317,0
61,0.3446554649491814,0
55,0.33578290426073654,0
87,0.33255736429968136,0
24,0.3313618362320654,0
122,0.3309187457558042,1
148,0.45447272814209694,1
221,0.4757176448423582,1
98,0.5828834672294844,0
144,0.389014616517143,1
26,0.47635609406741375,0
99,0.3702543420714879,0
154,0.34430751562671913,1
139,0.45340226746616485,1
43,0.48565864654219804,0
29,0.37211992411878847,0
146,0.3447927706461972,1
91,0.46379865953007193,0
38,0.3667689726090414,0
122,0.34312897569514944,1
67,0.45852778729540067,0
195,0.34806506765392975,1
112,0.4664383073433962,1
96,0.48715293349826366,0
80,0.3692057809500805,0
52,0.3428958812903316,0
95,0.3349688301072231,0
123,0.33222661334394266,1
61,0.44210988885330804,0
143,0.35194328647349143,1
72,0.4479401828095427,0
153,0.3537309315698416,1
116,0.45490593266161017,1
94,0.4730740102476821,0
104,0.36083050144449985,0
113,0.45739000645177486,1
62,0.4739418095509614,0
147,0.3611119369058252,1
64,0.4574918807314734,0
88,0.3602717449982501,0
22,0.33973399477420385,0
144,0.3337999964046548,1
97,0.4553481309355755,0
175,0.347143773752038,1
137,0.4661491382299313,1
66,0.48705982994855374,0
154,0.3691761840078171,1
45,0.469918549173755,0
