2907.0,0.3873105639504826,0
1551.0,0.3633937708847241,1
793.0,0.5581154149077061,1
1079.0,0.5965053423991218,1
1242.0,0.6139521518621689,1
1120.0,0.6201232714907693,1
1170.0,0.6099222388788681,1
1610.0,0.6117467122926123,1
1480.0,0.6075072643479057,1
1768.0,0.6105880145857467,1
500.0,0.6140118407714653,1
1620.0,0.6173669014107634,1
624.0,0.6202738581716014,1
660.0,0.6221563452955436,1
1704.0,0.6229693488635513,1
1452.0,0.6106325306584762,1
1360.0,0.6032485561647452,1
1496.0,0.6065114406711765,1
2960.0,0.6055167734450679,0
325.0,0.40756862146317885,1
2106.0,0.580864299710482,1
948.0,0.40625844627918273,1
833.0,0.582310394956023,1
2618.0,0.6112507951122201,1
781.0,0.41412339153423605,1
2603.0,0.584728788804734,1
2227.0,0.4073369206988322,1
552.0,0.38499191877476036,1
2491.435412279256,0.58273541797484,1
456.0,0.3918896723588985,1
1566.0,0.5680528940729609,1
1998.0,0.606504209577827,1
1755.0,0.6064938942932656,1
1584.0,0.6021365067476184,1
1274.0,0.6076557880759323,1
260.0,0.6169724794868023,1
972.0,0.6210227135640227,1
2250.0,0.62257612080107,1
1188.0,0.4170023840426713,1
1551.0,0.581160204672168,1
1260.0,0.5995122454917629,1
1248.0,0.606997351380623,1
336.0,0.6167848161616505,1
1392.0,0.6209626053884186,1
610.0,0.6225554097274755,1
2208.0,0.6231429188345767,1
1566.0,0.41714654351763064,1
660.0,0.5857115504328092,1
996.0,0.6123454305723478,1
510.0,0.6199419698700497,1
1121.0,0.6222907753830544,1
910.0,0.6230658934932963,1
2124.0,0.6233330177659205,1
689.0,0.424770556981161,1
2507.0982363782264,0.5940103944674151,1
616.0,0.4061744909530245,1
390.0,0.5795867783487231,1
1668.0,0.6098989473480669,1
1488.0,0.6073424657339417,1
1677.0,0.6108147506763807,1
640.0,0.6072792049445912,1
2860.0,0.6105004812503229,0
1275.0,0.4135871979872944,1
1515.0,0.5800091678971155,1
1820.0,0.6034880292794587,1
1512.0,0.60202224037339,1
480.0,0.60302792209091,1
495.0,0.6099849230115006,1
276.0,0.6159216088276802,1
1705.0,0.6188811412300581,1
637.0,0.6071546391290266,1
1885.0,0.6087292351069304,1
1078.0,0.6043204219533445,1
2831.0,0.607413355535521,0
1170.0,0.4103215172067122,1
2220.0,0.5795119589077933,1
770.0,0.40358164028414256,1
460.0,0.5778038520364609,1
2420.0,0.6081852298848125,1
945.0,0.41082977861116676,1
312.0,0.5799555037733546,1
702.0,0.6088549047721411,1
2000.0,0.6170223684528582,1
1512.0,0.4199911946338635,1
3287.645386806463,0.5780073048105846,0
1660.0,0.39418044113898887,1
1638.0,0.5697285375225765,1
473.0,0.6051107261529795,1
1898.0,0.6156794395312879,1
1032.0,0.6063514962765995,1
1638.0,0.6084305929053875,1
1280.0,0.6158025891654659,1
1148.0,0.6189349345835431,1
774.0,0.6201421709552725,1
1068.0,0.6205913968086747,1
1595.0,0.6207565578898941,1
800.0,0.6076375276738248,1
1420.0,0.6089443936439669,1
1386.0,0.6159953280075624,1
2214.0,0.619005996290066,1
1440.0,0.41358318275345596,1
2664.0,0.5696058798043897,1
1368.0,0.3959292813334224,1
320.0,0.5742084067990229,1
481.0,0.6068926502104028,1
855.0,0.6163468689717089,1
882.0,0.6193197534823816,1
1353.0,0.6203134824889592,1
1326.0,0.6143816223041854,1
425.0,0.6048470395240051,1
2451.0,0.6067943131597884,1
1530.0,0.4164540620793715,1
3842.965540939942,0.5859869608518626,0
276.0,0.4031109281589731,1
1440.0,0.5765630196582836,1
576.0,0.6025181078628554,1
440.0,0.6115694315558164,1
1290.0,0.6168009680935786,1
1577.0,0.6192519312414262,1
1054.0,0.6202465373980948,1
1957.0,0.6206269927046979,1
830.0,0.6144706472042466,1
2412.0,0.6155241896453676,1
1320.0,0.4124118958544552,1
885.0,0.5692162386999681,1
396.0,0.5976495382528806,1
540.0,0.6124626547674474,1
1794.0,0.6178347498398553,1
1872.0,0.6136639600754691,1
2360.0,0.6109746988975586,1
910.0,0.4099223126770526,1
325.0,0.5782698764298557,1
2686.0,0.6080902961008385,1
1460.0,0.41079576374645255,1
1139.0,0.5688690663094931,1
2086.0,0.597577128735693,1
572.0,0.4139730438482162,1
2316.8423354411707,0.591254509903736,1
748.0,0.4060335793420086,1
1856.0,0.5786663092203463,1
1183.0,0.6031935152718397,1
600.0,0.6118516177817256,1
250.0,0.6169097214498563,1
1568.0,0.6192925560183924,1
540.0,0.6202615327851799,1
1176.0,0.6206325034511573,1
896.0,0.6207710403954468,1
2295.0,0.6208222305134947,1
923.0,0.41405411335941206,1
1440.0,0.5810053004157107,1
506.0,0.6092091939174965,1
2120.0,0.6171450240356436,1
1716.0,0.42002716832975573,1
2473.464265354734,0.5780711089213323,1
1144.0,0.39647435127214625,1
425.0,0.5689623110855035,1
697.0,0.6020314885811908,1
2527.0,0.6138602194974687,1
570.0,0.41221586079686945,1
1302.0,0.5803350846823533,1
240.0,0.6089678527792873,1
496.0,0.6170583642962347,1
1700.0,0.6195690060569568,1
2945.0,0.614171317531682,0
840.0,0.4111480207470582,1
516.0,0.5755086040132089,1
1500.0,0.6056531666073399,1
1095.0,0.6017172738067513,1
2140.0,0.6050572676943177,1
405.0,0.41354507655351713,1
3012.0905157873485,0.5940928243492598,0
1800.0,0.390413577440927,1
1440.0,0.5508054839617116,1
1270.0,0.5894702066361656,1
1620.0,0.5971608497321336,1
852.0,0.6031269346560271,1
770.0,0.6124322016615822,1
2432.0,0.6162831048544087,1
1768.0,0.41078159873340553,1
760.0,0.5694918808023882,1
840.0,0.600293106217513,1
1140.0,0.6118989242951901,1
1683.0,0.6161677101360483,1
825.0,0.6043989073728435,1
1292.0,0.6060182538028267,1
352.0,0.6135147791343283,1
1680.0,0.6166816318519808,1
980.0,0.6045327744944751,1
1729.0,0.6060706982111587,1
1518.0,0.60154663606767,1
2128.0,0.595551845508886,1
2128.0,0.39995015181843496,1
730.0,0.3685338305702863,1
2652.0,0.5644055097444737,1
1485.0,0.3974253402319352,1
1302.0,0.5727498871441099,1
1458.0,0.6050340865097285,1
2664.0,0.6142721177420372,1
1125.0,0.4102698439505914,1
740.0,0.5766294370488231,1
1904.0,0.6062524047427966,1
1008.0,0.6018866936763593,1
880.0,0.6051351219878964,1
990.0,0.6132039154745311,1
434.0,0.6165704679350665,1
1133.0,0.6178646232278572,1
1216.0,0.6112746603368858,1
1406.0,0.6124201753576242,1
1474.0,0.6156979728240926,1
885.0,0.6042432024435646,1
1632.0,0.605918953116978,1
264.0,0.6134707600746595,1
1344.0,0.6166641087310994,1
992.0,0.6178981446995899,1
1343.0,0.6183599357302685,1
1083.0,0.6185307058528065,1
1443.0,0.6185935917475285,1
504.0,0.6114902040143337,1
1751.0,0.6125080461578272,1
1560.0,0.6093604978464806,1
2142.0,0.6007246822806352,1
660.0,0.4013834969708754,1
800.0,0.5723122937870063,1
2448.0,0.6046278371089107,1
1264.0,0.4077801887917444,1
1190.0,0.5758201240328211,1
2016.0,0.6059813112282041,1
1470.0,0.4081416235775244,1
1807.0,0.5643282766698325,1
1469.0,0.5857000963523186,1
920.0,0.5909741764361265,1
1872.0,0.59975076151593,1
1620.0,0.5998381988744489,1
1650.0,0.5950654749799563,1
736.0,0.5979601523448925,1
1424.0,0.6062053993171401,1
784.0,0.6132043482466365,1
2256.0,0.6164870146481941,1
1062.0,0.4108308383863854,1
2096.0,0.576803155849022,1
1729.0,0.40068621396994414,1
1550.0,0.5737483854129767,1
1900.0,0.5935751053072569,1
1664.0,0.5982901039177182,1
1508.0,0.6026585097079388,1
1424.0,0.6038679248612308,1
660.0,0.6082588131745578,1
1648.0,0.6139051211647819,1
1440.0,0.6100379101766301,1
2646.0,0.6118734192569801,1
1728.0,0.40936689866054143,1
1056.0,0.5645821411917239,1
1296.0,0.5943610108300734,1
1162.0,0.6041643796524382,1
513.0,0.6096542566834819,1
560.0,0.6146614468723389,1
2261.0,0.6170520137548037,1
1260.0,0.4109790474467922,1
1595.0,0.5650827939473253,1
1420.0,0.5859098282454682,1
410.0,0.5910332680410956,1
781.0,0.5997736284630139,1
1952.0,0.6110205610729615,1
767.0,0.6030380858624985,1
420.0,0.6054113818017117,1
1674.0,0.6132760418076827,1
1410.0,0.6165914793443656,1
988.0,0.6045094732693748,1
1653.0,0.6060606224185104,1
1273.0,0.6135305257747995,1
1022.0,0.6166874548181684,1
2368.0,0.6179069762960581,1
1800.0,0.4112087290475573,1
2698.0,0.5651444442755091,1
390.0,0.39232784073814797,1
684.0,0.5699538989531714,1
1000.0,0.6039843076267224,1
1156.0,0.6138916030085246,1
1507.0,0.6170134848338713,1
1242.0,0.6110322489721374,1
900.0,0.6123286944946175,1
640.0,0.615663985492481,1
468.0,0.6174226346497167,1
1350.0,0.6181651590341853,1
1635.0,0.6184553716169192,1
2240.0,0.6049931999757028,1
390.0,0.4079688336242363,1
780.0,0.5778388439998282,1
1728.0,0.6065374477979291,1
512.0,0.6081116309590211,1
260.0,0.6112951279173151,1
1287.0,0.6152928200877555,1
1188.0,0.6172880185716212,1
1036.0,0.6181160373984278,1
2400.0,0.6184373824813808,1
605.0,0.4113474065121224,1
2641.0,0.57699754630964,1
2375.0,0.40073732318733724,1
1520.0,0.37364404008555807,1
3169.6397198031855,0.5708002899281932,0
1661.0,0.3918930308935391,1
1474.0,0.5588324202063252,1
1003.0,0.5884446658017968,1
360.0,0.6037465398735244,1
2002.0,0.6125074960586551,1
2620.0,0.40975370705836645,1
1674.0,0.37186205698844854,1
2516.0,0.565724719552071,1
450.0,0.3977899106168956,1
915.0,0.5728748343073005,1
1656.0,0.605075863351227,1
1044.0,0.6076975727223778,1
532.0,0.6111567668872799,1
682.0,0.6152453396027704,1
1133.0,0.6172713225580457,1
462.0,0.6046816286898702,1
2280.0,0.6061313722304202,1
2432.0,0.407885490340812,1
315.0,0.37131654496499733,1
949.0,0.5655146107673511,1
1350.0,0.6029907673258115,1
1080.0,0.6136475312610188,1
590.0,0.6169463002443782,1
1391.0,0.6180393613034072,1
1778.0,0.611328696750148,1
760.0,0.6013083502615123,1
320.0,0.603916405514766,1
874.0,0.6125575440433533,1
1178.0,0.6162976303560034,1
1984.0,0.6177580585816926,1
2204.0,0.6048129947590654,1
540.0,0.4028018921048077,1
506.0,0.5730741679644519,1
1220.0,0.6049337718302754,1
880.0,0.6141983723264735,1
1305.0,0.6171177473245755,1
432.0,0.6180965550014538,1
2318.0,0.6184382529739232,1
1924.0,0.41792343760106765,1
2932.653199099751,0.5836012558553424,0
1568.0,0.39290478156703196,1
2448.0,0.5651997029312958,1
416.0,0.3973498927644823,1
1287.0,0.5725428381137304,1
1694.0,0.604936282251736,1
2085.0,0.6015448554711634,1
645.0,0.4019145331245381,1
290.0,0.572761162015159,1
2190.0,0.6048250520324676,1
1001.0,0.4078331795976061,1
570.0,0.5758404571884991,1
2440.0,0.605988824269923,1
938.0,0.4143620564464995,1
3290.829540827854,0.596673121753784,0
1456.0,0.40514563297052253,1
1920.0,0.5634189756696192,1
800.0,0.5940231099435441,1
624.0,0.6097843605024457,1
1710.0,0.6154471512340126,1
1353.0,0.6174779183104073,1
732.0,0.6111623063349404,1
1573.0,0.6123759382648485,1
1296.0,0.6093206859078723,1
1683.0,0.6114608728031624,1
1856.0,0.6029165886019485,1
1222.0,0.6008954743092493,1
1248.0,0.6075758889679047,1
1130.0,0.6018702979125452,1
868.0,0.6005379783885665,1
1617.0,0.6074135028889919,1
896.0,0.6018272841254899,1
1496.0,0.6047166722449613,1
352.0,0.6129762392552817,1
2592.0,0.6164735017264116,1
1552.0,0.417323298995032,1
2961.715231319919,0.5975246983106168,0
1918.0,0.4053702787389867,1
792.0,0.5634802055971654,1
2926.0,0.5940453054364921,0
540.0,0.40473602597252084,1
