3960.6972816214807,0.5,0
2730.0,0.4545454545454545,1
4383.043044899576,0.5342465753424658,0
2486.0,0.4503396892468793,1
4962.359780394162,0.5383088788044225,0
7251.588652447955,0.497062529187139,0
1512.0,0.31599393159986444,1
2829.0,0.5055785106446689,1
2550.0,0.5206095226574101,1
2392.0,0.5275052425929987,1
1495.0,0.5509672974361968,1
1242.0,0.5647734404378291,1
4443.765711558932,0.5387948082536969,0
4810.63544306687,0.45626373889516003,0
5331.795412031273,0.4724413074627416,0
5860.057840322561,0.4533150319598635,0
1560.0,0.43404995992144363,1
980.0,0.5306869395318933,1
4804.824184277164,0.5518684237472372,0
2877.0,0.46437638065458137,1
6999.920860658111,0.5180593761429112,0
1081.0,0.3151838364578538,1
7086.960263947498,0.5260323976743831,0
780.0,0.33165825482513683,1
2420.0,0.5134025432454765,1
3120.0,0.5473715116932503,1
7502.466954851338,0.480835495279548,0
2140.0,0.32750890202210325,1
2430.0,0.5019724877861438,1
1200.0,0.5529280373448764,1
2349.0,0.5740433633812853,1
2373.0,0.5811042601939886,1
4787.41587627366,0.5849869915846556,0
2781.0,0.4727179882386742,1
2300.0,0.5132148162130672,1
2420.0,0.539933250541878,1
5213.829367898246,0.5555343877281607,0
4282.791907293463,0.44903044294353994,0
4738.411128200457,0.45357727624087696,0
3248.0,0.4480124166176599,1
7240.7814715031745,0.4478830127502152,0
1520.0,0.31934208100867695,1
2450.0,0.5085792296044837,1
810.0,0.559326513198845,1
4919.335607863631,0.5858005391819308,0
1512.0,0.4703729022128806,1
3920.6888901563166,0.5492608166252321,0
6257.477541950638,0.4652204985001236,0
1840.0,0.3127916743196136,1
1720.0,0.506276400782641,1
6706.123032677035,0.5742179866449237,0
920.0,0.3444519481345626,1
2626.0,0.5148644148805688,1
940.0,0.5490641055912303,1
4470.0,0.5629722763984512,0
2835.0,0.47254063419840986,1
2632.0,0.5278553610599035,1
1000.0,0.5577096007222565,1
2856.0,0.5738444277453127,1
3857.0,0.5678193699622658,0
3800.0,0.48731925680026955,0
1848.0,0.45550364022883083,1
1800.0,0.534307059547064,1
3335.0,0.5668647173608155,1
702.0,0.494069395796283,1
1456.0,0.5585019408675218,1
2100.0,0.5747954415282195,1
1496.0,0.5686012911049942,1
918.0,0.5712180590484839,1
1275.0,0.5787354038243296,1
1880.0,0.5815062051607447,1
2132.0,0.5825311814980131,1
1932.0,0.5829087826876649,1
2140.0,0.5830472960523521,1
1950.0,0.5714777437681453,1
2968.0,0.5723404816218324,1
2162.0,0.5480778402512205,1
5311.129444678172,0.5643474804273013,0
1175.0,0.46619089729192204,1
2871.0,0.5322438791949862,1
3510.0,0.5668330178016402,1
2560.0,0.47513719255666753,1
1596.0,0.5304327820088226,1
504.0,0.5592413132096127,1
625.0,0.5749376078935375,1
1144.0,0.5803453694096906,1
609.0,0.5822627932230254,1
1596.0,0.582952097271711,1
560.0,0.5832015491656763,1
2842.0,0.5832921222028742,1
3344.0,0.5833250646042738,1
1323.0,0.47933341636821125,1
3197.0,0.5424072370043346,1
616.0,0.46884706240037,1
2184.0,0.5389978890876921,1
1200.0,0.5691662163278275,1
2394.0,0.5785875193272879,1
1218.0,0.5499052664688455,1
7304.412584321908,0.565114158815317,0
2457.0,0.3440213002228707,1
2726.0,0.5156583670448704,1
1512.0,0.5622913911224443,1
4500.0,0.5764213957135451,0
920.0,0.47762934131112367,1
1624.0,0.5417560089000886,1
1898.0,0.5700287359768743,1
1008.0,0.578844372067695,1
528.0,0.5817524352599601,1
550.0,0.5827504815693649,1
550.0,0.5831016817356018,1
2755.0,0.5832271262463137,1
2673.0,0.5832723250728361,1
1728.0,0.5832886922526725,1
2187.0,0.5832946360248764,1
1334.0,0.5832967980464276,1
2132.0,0.5832975852081668,1
4110.0,0.5832978719565106,0
2889.0,0.5003100369292849,1
3068.0,0.5316341271983499,1
6846.799766624435,0.4622010835940079,0
3978.0,0.32225130863469476,0
3948.0,0.4106834586976898,0
1525.0,0.43989873912834343,1
1909.0,0.5424137293789633,1
1725.0,0.5699222684771381,1
3248.0,0.5787142694335893,1
1820.0,0.49880240175740465,1
3335.0,0.5602408148573043,1
1554.0,0.49290401305665477,1
2392.0,0.5582427140295323,1
1500.0,0.5638306066519682,1
2700.0,0.5696056667676317,1
780.0,0.5782355188101439,1
1056.0,0.5814083611967332,1
4118.0,0.5825807087509102,0
3388.0,0.5000387412401287,1
2856.0,0.4771777248776781,1
3128.0,0.5416334842646644,1
3700.0,0.4801464445185938,0
750.0,0.4544836783019304,1
3159.0,0.5344520955039435,1
2133.0,0.46675076341572064,1
1127.0,0.5382214534908794,1
4312.0,0.5688341632737348,0
1704.0,0.4756395658939878,1
3836.0,0.541052171667147,0
2751.0,0.46843319901558544,1
966.0,0.5118379862809781,1
7315.142281800565,0.5538806056288996,0
672.0,0.34131656392976883,1
2262.0,0.5147001455372744,1
3108.0,0.5619079150082915,1
3042.0,0.49359218846128167,1
1760.0,0.47514711321021186,1
1960.0,0.5525043840018784,1
572.0,0.573025272259301,1
1620.0,0.5797251032529438,1
3500.0,0.5820087718837943,1
2592.0,0.4789499476858856,1
3243.0,0.5315509193886226,1
2436.0,0.4773992535694086,1
2784.0,0.5528127458426232,1
630.0,0.5730147903355787,1
2175.0,0.5796935455305031,1
1525.0,0.5819911040464579,1
3864.0,0.5828007256650461,0
2436.0,0.47914342077986716,1
1650.0,0.5422615992888129,1
1909.0,0.5701729952391685,1
1479.0,0.5788655297007139,1
1239.0,0.581731021055232,1
2730.0,0.5827141244012629,1
2360.0,0.5830600230819971,1
1272.0,0.550937958379258,1
5077.736254022679,0.5657084095261193,0
924.0,0.46645482051479936,1
780.0,0.5322796431718345,1
3197.0,0.5668046497159998,1
2511.0,0.49507749366636394,1
3870.0,0.5589525355783177,0
800.0,0.4924808725972204,1
3146.0,0.5580818780218584,1
1700.0,0.4729246625016522,1
2222.0,0.5439916749127621,1
3120.0,0.561830471647387,1
2160.0,0.4896377233888176,1
1160.0,0.5475963863728693,1
792.0,0.5660013387642285,1
667.0,0.5781402097572295,1
4185.0,0.5827777375749051,0
1127.0,0.502321241922016,1
3625.0,0.5630720246456803,0
2548.0,0.495935811190573,1
