2369.0,0.5799629545483939,1
2295.0,0.5764386134197887,1
3332.0,0.5802566756865856,1
1950.0,0.505203231299137,1
3780.0,0.568052982182337,0
2520.0,0.5023177164020732,1
1215.0,0.5561258825677203,1
806.0,0.574095201566096,1
1296.0,0.585682535032324,1
1081.0,0.5905647605213024,1
2760.0,0.5924787947371862,1
3660.0,0.593219517643935,0
2366.0,0.51136638442594,1
2646.0,0.57051706161985,1
3186.0,0.5748319159582546,1
968.0,0.4839872938307822,1
525.0,0.5501707636951413,1
2225.0,0.5780288640726694,1
2604.0,0.5880858007990821,1
1015.0,0.5811030249192783,1
1600.0,0.5833840653824547,1
2829.0,0.5892425952708095,1
580.0,0.5631041438007688,1
3520.0,0.5674083046228723,1
2275.0,0.48532627830040853,1
1100.0,0.5528866608943362,1
2200.0,0.5797117639065126,1
1560.0,0.5792465092299408,1
754.0,0.5833372268763157,1
2185.0,0.5896866860350997,1
2940.0,0.5927402634182528,1
1118.0,0.5940033094221085,1
2662.0,0.5945054114866247,1
864.0,0.5658062450832944,1
5190.0,0.568004326777647,0
2975.0,0.4868967522921752,1
1680.0,0.54535438900983,1
952.0,0.5708191154687352,1
780.0,0.5850957780873742,1
2980.0,0.5910319623227964,1
1725.0,0.564971064207591,1
5068.0,0.5676214172705215,0
1215.0,0.48679216183715546,1
2484.0,0.5530800360509801,1
3190.0,0.5705390883454691,1
2040.0,0.499816328984818,1
1586.0,0.5658592893080674,1
1491.0,0.5841304060721332,1
667.0,0.5908411951622007,1
729.0,0.593317401538953,1
2834.0,0.5942468962455258,1
2511.0,0.5839793914153535,1
2800.0,0.5852143680934077,1
460.0,0.580413359691194,1
1276.0,0.5836023482664169,1
480.0,0.5897485611174753,1
2415.0,0.5927527090174053,1
1664.0,0.5834734179193705,1
2664.0,0.5849964725592105,1
2781.0,0.5803392086605037,1
1000.0,0.574467188145068,1
2376.0,0.5804011743428003,1
1161.0,0.5883763760354472,1
3960.0,0.592199360339071,0
1035.0,0.5121484507965918,1
2322.0,0.5716003707488404,1
3094.0,0.5864297259841542,1
3690.0,0.5102030232406864,0
2730.0,0.4888952688229474,1
1276.0,0.5631463346869429,1
3696.0,0.5834022536823421,0
1540.0,0.5091786782667918,1
1000.0,0.570485776209142,1
1704.0,0.5860091298289937,1
3822.0,0.5915734031530254,0
598.0,0.4935406924129405,1
1640.0,0.5555106123984008,1
1680.0,0.5806059605324662,1
2938.0,0.5895798330212486,1
1702.0,0.5646145600303156,1
3020.0,0.5674774165431701,1
1120.0,0.503993079669631,1
870.0,0.5686376780695385,1
3016.0,0.5853164201593414,1
1936.0,0.4919761486018971,1
3402.0,0.5548907060198073,1
1380.0,0.48415207987473696,1
2160.0,0.5518433111828822,1
1176.0,0.5792412172864847,1
891.0,0.5890692161988199,1
4172.0,0.5926537635891628,0
1032.0,0.5123101399708394,1
3321.0,0.5716705693698447,1
2835.0,0.5050423561351881,1
2370.0,0.5587432783290991,1
3159.0,0.5758849082032849,1
1470.0,0.4892824361592027,1
4088.0,0.5536598602073372,0
3500.0,0.4992345547777648,1
1944.0,0.4852001396555665,1
3422.0,0.5617603244422954,1
1575.0,0.4857870374571357,1
1456.0,0.5525786213636925,1
700.0,0.5795260233886509,1
621.0,0.5891770032668684,1
3712.0,0.5926945140997234,0
1056.0,0.5123233611576822,1
2968.0,0.5716755883283243,1
3542.0,0.576362306060281,1
3094.0,0.48637389480506255,1
1280.0,0.4725312536953876,1
760.0,0.5571409352356185,1
2260.0,0.5811706859298145,1
3456.0,0.5796706097917772,1
2720.0,0.4872470842046327,1
1080.0,0.5354876526517021,1
6129.0,0.5546121591431646,0
1780.0,0.35536706488844405,1
1170.0,0.5250080111554003,1
2040.0,0.5714173123083846,1
962.0,0.5868203390200111,1
2070.0,0.5921563857588702,1
2472.0,0.5940852985203338,1
864.0,0.584339375016703,1
2736.0,0.5857087516309238,1
1846.0,0.5809911258982583,1
2727.0,0.5841737653810986,1
2856.0,0.580459901256982,1
550.0,0.5600511456827983,1
4060.0,0.5639893086604753,0
720.0,0.4811797708871933,1
4060.0,0.5472932263200991,0
572.0,0.482749926513263,1
1771.0,0.5516305652981509,1
2328.0,0.579381542812926,1
3108.0,0.5893721674518538,1
3036.0,0.511644842866263,1
2673.0,0.4762376368110233,1
1360.0,0.5497672443146842,1
1375.0,0.5788357126442046,1
2088.0,0.5892015029947136,1
2352.0,0.5929747705719536,1
3822.0,0.594381104207791,0
3129.0,0.5133288943576358,1
825.0,0.4904557507180113,1
1617.0,0.5640277014752298,1
1120.0,0.5839930748137497,1
2380.0,0.5911140811755349,1
2407.0,0.5657289206721219,1
5019.0,0.5676285795893883,0
2875.0,0.4819936479183683,1
2750.0,0.5312950162980167,1
3726.0,0.5437971779085228,0
1872.0,0.4773578908222307,1
2508.0,0.549092393837288,1
3725.0,0.5695780642525591,0
3321.0,0.4856624270510419,1
700.0,0.4729662556091818,1
2877.0,0.5575233223521779,1
2574.0,0.5721562117319338,1
2783.0,0.5810121019014389,1
2576.0,0.5794222250992489,1
874.0,0.5746895941741819,1
3059.0,0.5807925878556963,1
1953.0,0.4913071582095354,1
2460.0,0.5548168916619762,1
1876.0,0.5805330692120073,1
3348.0,0.5897944340468898,1
1560.0,0.49387584143503765,1
3277.0,0.5560753830737406,1
1053.0,0.5005331367412319,1
2442.0,0.5676024490651328,1
4500.0,0.5754475769279588,0
4060.0,0.5020580220874719,0
3500.0,0.48571163987510196,1
1587.0,0.46908099678016185,1
837.0,0.5471486992655206,1
3800.0,0.5778950430643359,0
528.0,0.49095768377999666,1
1836.0,0.5549011696292426,1
3400.0,0.5806082522237284,1
3332.0,0.4916316881456996,1
1924.0,0.47579155765592157,1
1127.0,0.5587814173448348,1
3225.0,0.582046871058808,1
1323.0,0.5091684545622568,1
2028.0,0.5707748238051068,1
2781.0,0.5863763917862812,1
3276.0,0.564561945217432,1
6426.0,0.4679938781281501,0
2755.0,0.33729106000803744,1
3066.0,0.5186606985558961,1
1600.0,0.4749052173362367,1
2016.0,0.5494332569390719,1
1764.0,0.5787261584314953,1
3600.0,0.5891583336124577,1
2744.0,0.5115721303894443,1
506.0,0.5716798752530472,1
1078.0,0.5867168455509445,1
1440.0,0.5921064531736933,1
1900.0,0.5940665774169561,1
4023.0,0.594796094958263,0
1764.0,0.5134666996782661,1
874.0,0.5724198429817361,1
2320.0,0.5870027999481566,1
650.0,0.5820012440631057,1
1701.0,0.584784546713528,1
3336.0,0.5904813524284243,1
1326.0,0.49400070166731513,1
2407.0,0.5560978118584461,1
3458.0,0.5810582416918592,1
1472.0,0.491739697568201,1
2241.0,0.5552080482873857,1
672.0,0.5807239255227853,1
1392.0,0.5898754533247981,1
875.0,0.5932218559096222,1
3808.0,0.5944726877785131,0
2499.0,0.5133570433789879,1
2740.0,0.5484008173073467,1
3234.0,0.5521549859717646,1
4410.0,0.4797140414912876,0
1400.0,0.47155924105480596,1
896.0,0.5572326803932579,1
1708.0,0.5815906819673078,1
1809.0,0.5903456384631014,1
2000.0,0.5935431593525599,1
2730.0,0.5947372951254748,1
3420.0,0.5847732701968207,1
1326.0,0.505644962166285,1
1650.0,0.5685082325095687,1
1848.0,0.5855148910509709,1
4466.0,0.5917646819531224,0
4104.0,0.5126687834942205,0
1896.0,0.47694491391869875,1
1890.0,0.5502735674501296,1
580.0,0.579152536590991,1
2112.0,0.5894536402990069,1
2619.0,0.5932082746273732,1
2783.0,0.5946095985257953,1
1357.0,0.5847311890789264,1
506.0,0.586054298948011,1
2862.0,0.5911036920411258,1
3588.0,0.5834958414167476,1
4495.0,0.4897505974376365,0
2490.0,0.4650889563541055,1
3288.0,0.5452488425058573,1
3300.0,0.4829871970881065,1
680.0,0.47311376603699545,1
1364.0,0.5579217105982823,1
1875.0,0.5818615830315883,1
700.0,0.5904508445162404,1
2116.0,0.5935839881189305,1
616.0,0.5947531006238927,1
4256.0,0.5951969679094484,0
837.0,0.5138316908902174,1
1274.0,0.5727204766505559,1
2185.0,0.5872558790442681,1
720.0,0.5924538133033299,1
1392.0,0.5943412303694245,1
2340.0,0.595042996848614,1
1020.0,0.5848739574744517,1
2256.0,0.5861142956292738,1
1584.0,0.5911277320142438,1
2205.0,0.5936814906841505,1
1817.0,0.5844126607881669,1
1364.0,0.5859142277105147,1
837.0,0.5910463274155611,1
3129.0,0.5936491551259439,1
588.0,0.5132939123870197,1
2889.0,0.5724990820014936,1
984.0,0.5772883837382907,1
2130.0,0.5832091745793242,1
1260.0,0.5900247427882506,1
483.0,0.5932602460384406,1
2574.0,0.5945984454423536,1
4620.0,0.5847248627988049,0
1200.0,0.5056265792461405,1
1232.0,0.5684998333814075,1
1380.0,0.585511325852196,1
2304.0,0.5917631508575714,1
900.0,0.5940709358346928,1
1776.0,0.5949375211029048,1
819.0,0.5952676824282828,1
2871.0,0.5953946972692894,1
3024.0,0.5954438506637201,1
1656.0,0.5139156450729437,1
1632.0,0.5727542477175503,1
1386.0,0.5872691516642805,1
3066.0,0.5924589776339326,1
1624.0,0.512906511150892,1
1974.0,0.572359477386416,1
884.0,0.5871166241968286,1
2616.0,0.5924002102450232,1
819.0,0.5840057850095507,1
2808.0,0.5857611512066052,1
2544.0,0.5812301479745845,1
900.0,0.5756163914488948,1
728.0,0.5813488368626805,1
2709.0,0.5890936552961065,1
2090.0,0.5828135411854718,1
3224.0,0.5852133958487766,1
1740.0,0.5098408314907769,1
441.0,0.5709731991855257,1
870.0,0.5865521366685006,1
3240.0,0.592177088458441,1
3660.0,0.5128101722728817,0
729.0,0.49053088434754427,1
702.0,0.5642009090637863,1
1606.0,0.5841933130427113,1
1008.0,0.5913289503863098,1
1743.0,0.5939190793668505,1
2760.0,0.594882115196292,1
1275.0,0.5848208527831009,1
2060.0,0.5860920343585074,1
3645.0,0.5813414915963849,0
2880.0,0.48917918159804624,1
580.0,0.5534919834104323,1
1800.0,0.580049840888264,1
1248.0,0.5897271048375667,1
1392.0,0.5932988460452269,1
2100.0,0.5946415397800068,1
1040.0,0.5951534528148997,1
2604.0,0.5953504292117087,1
2640.0,0.5954266513002324,1
3672.0,0.5671323438771934,0
4648.0,0.4534260335591662,0
3036.0,0.4661991129429566,1
1430.0,0.46410906717542544,1
3836.0,0.5457257414232128,0
1288.0,0.4830773064931655,1
3074.0,0.5521294738272347,1
598.0,0.4994518513804154,1
648.0,0.5673393390668326,1
2184.0,0.5852351349089124,1
2760.0,0.5916884739390307,1
3225.0,0.5662543968750914,1
6422.0,0.4682179630531655,0
2140.0,0.3377872512197216,1
620.0,0.5087135477033067,1
4350.0,0.5603957435475,0
2058.0,0.48652645131937367,1
2162.0,0.5533834270355137,1
1780.0,0.5801652081257445,1
966.0,0.5897985914944265,1
4470.0,0.5933314129397831,0
1416.0,0.5132011083303027,1
3276.0,0.5724699251344768,1
777.0,0.5059826033667731,1
840.0,0.5697966544629847,1
2581.0,0.5861694144282306,1
3900.0,0.5920451679580769,0
1380.0,0.4948105374902356,1
1620.0,0.5567026629232878,1
3216.0,0.5814256758808654,1
1575.0,0.492252802712714,1
800.0,0.5556451707762137,1
2926.0,0.581017286391196,1
2727.0,0.5637265339447571,1
4553.0,0.5569570508683424,0
1452.0,0.4815759306896408,1
1472.0,0.5508540210395096,1
2130.0,0.579118601318953,1
2222.0,0.5893859096470809,1
1652.0,0.5830221653923907,1
1771.0,0.5853515945299232,1
1320.0,0.5908253254658337,1
2760.0,0.5935629887682339,1
880.0,0.5947141684820787,1
1875.0,0.5951756713779823,1
1288.0,0.5953577468824272,1
1219.0,0.5954291459706725,1
1176.0,0.5954570727700603,1
480.0,0.5954679829562834,1
3900.0,0.5954722426910121,0
616.0,0.4956302776813022,1
2925.0,0.5570460988583557,1
3666.0,0.5725186382747005,0
924.0,0.5013790799916518,1
2925.0,0.5668443701623298,1
736.0,0.5599037121226271,1
4598.0,0.5648877946164386,0
2047.0,0.48182132160023494,1
1000.0,0.5478896199950298,1
2340.0,0.5776066404454822,1
1219.0,0.5887661660018576,1
1500.0,0.5929275931214474,1
1215.0,0.5944980154564493,1
2150.0,0.5950977346340802,1
3175.0,0.5953286822570985,1
3159.0,0.49559627459837907,1
3082.0,0.4776100011365408,1
2871.0,0.47871350965489706,1
864.0,0.5599218330831583,1
3427.0,0.5826362678202055,1
1624.0,0.49250355398518797,1
1150.0,0.555781455820634,1
546.0,0.5810747895330738,1
1672.0,0.5901432512375091,1
2332.0,0.5934631344810568,1
754.0,0.5843550462643116,1
1860.0,0.5858982930878396,1
1008.0,0.5910415464979976,1
3003.0,0.5936475413027907,1
3870.0,0.5132932106866228,0
440.0,0.4770958362357608,1
2125.0,0.5503341668990935,1
575.0,0.5791755230798142,1
720.0,0.5894622772235941,1
3450.0,0.5932114814805205,1
986.0,0.495095111140509,1
3510.0,0.5568158000308476,1
1620.0,0.4860059399361035,1
1508.0,0.5532058042307841,1
3404.0,0.5801084811665601,1
3720.0,0.5087889937644391,0
4050.0,0.4891631884130826,0
2160.0,0.47049316071001956,1
2240.0,0.5479505644957229,1
2639.0,0.5783273123977459,1
1653.0,0.5891533189986025,1
3525.0,0.5930961357423714,1
720.0,0.5131218403133945,1
980.0,0.572438831171185,1
3080.0,0.5871459648420543,1
3052.0,0.49359361146521696,1
2808.0,0.47689294056508924,1
2806.0,0.539193488955142,1
5566.0,0.5480328103939228,0
3016.0,0.47466764720398746,1
4263.0,0.46598033363008273,0
1288.0,0.4638069130972875,1
