61,0.5,0
177,0.3333333333333333,1
174,0.44364755090914043,1
227,0.4551385848750152,1
150,0.5873040250911002,1
75,0.4444444444444444,0
206,0.3435956700902106,1
182,0.5744200024031698,1
40,0.4497371715706996,0
178,0.3429955197736627,1
214,0.44444862020805664,1
130,0.5495594756379558,1
155,0.48352802921246707,1
109,0.47064272202583346,1
184,0.4813362455325434,1
32,0.4750302099970598,0
233,0.3543686103905913,1
178,0.5800336338485168,1
131,0.49505074719204356,1
208,0.4982368876378185,1
174,0.5836713826942208,1
90,0.5113255558068945,0
206,0.3645797236404186,1
155,0.5863159474835875,1
86,0.5054135618909814,0
177,0.36296074128939326,1
220,0.4697542704787069,1
160,0.6127879715839522,1
113,0.5180482448802919,1
184,0.49853567424248885,1
144,0.49867268116282976,1
191,0.4980432083888069,1
28,0.4992654880400117,0
234,0.3665812437370901,1
170,0.5894963462434275,1
61,0.5183024477373097,0
185,0.3690006262177271,1
197,0.4753929130587603,1
218,0.5005303434255377,1
72,0.59952011728193,0
119,0.394471506660031,1
154,0.48173309267239295,1
136,0.49280227258798454,1
33,0.49389116207614675,0
55,0.37397238399362637,0
195,0.3399696062338195,1
105,0.4622724569005827,1
201,0.480472599984992,1
56,0.5741001085645104,0
142,0.3828214625871472,1
245,0.47821785080431956,1
129,0.5974355422463693,1
49,0.5231810128171951,0
172,0.3727614535641241,1
229,0.4797425223034601,1
73,0.5988032759329684,0
41,0.39552630402911815,0
51,0.34632514632682576,0
112,0.32998084023759117,1
105,0.4497343370174834,1
185,0.4767892965921844,1
115,0.4747390495297739,1
101,0.4730599449034496,0
57,0.47208344241943945,0
138,0.3568695626174529,1
28,0.46432709523925697,0
45,0.36830120629867813,0
111,0.34148162066400045,1
35,0.443016683015596,0
103,0.35220477288234353,0
85,0.446481117827991,0
119,0.3528787324565972,1
75,0.45358024267685554,0
140,0.3600270888410312,1
105,0.45763519493925753,1
45,0.4751811348208963,0
31,0.36324858008865396,0
48,0.3400939464672946,0
47,0.3334325862448371,0
92,0.331111088729099,0
122,0.33024063970498263,1
91,0.44778167754898207,0
126,0.35860370368624794,1
118,0.4507003440440049,1
44,0.4851505574585334,0
25,0.3751626489955241,0
89,0.34633728470592956,0
124,0.3363857977460562,1
35,0.44361259412309556,0
64,0.35414640949397463,0
123,0.33723019320792524,1
29,0.4581229322752516,0
160,0.35472523958172664,1
91,0.47013474861085924,0
55,0.37386701429649233,0
110,0.3469336538435191,1
60,0.44894850238687567,0
29,0.3571590606226013,0
95,0.33906848598096695,0
98,0.3341000636959931,0
43,0.33240654998415,0
121,0.3317754776472166,1
32,0.4580322352541124,0
173,0.35414058606593346,1
119,0.4713956059479873,1
60,0.4887802307990571,0
34,0.3702941770579707,0
30,0.3439743275644936,0
149,0.33601739139942055,1
69,0.45945967821559497,0
181,0.3545900347013271,1
45,0.47155456152421715,0
108,0.3741159502509296,1
145,0.45955868259317,1
68,0.4802737631817919,0
61,0.3695262420825065,0
71,0.343906671111722,0
23,0.3360112149867185,0
27,0.3331758249619653,0
109,0.332098876880778,1
93,0.44260873566106274,0
112,0.3549194383598332,1
20,0.44988782534100036,0
58,0.3573019444973829,0
24,0.33911178399628206,0
115,0.3341350218770252,1
64,0.4434545647192941,0
111,0.35522011299207723,1
103,0.4500127489773307,0
50,0.47080919934559584,0
88,0.3630068155223233,0
43,0.34102673330205074,0
132,0.33484380626065635,1
45,0.45058528980480883,0
86,0.36103722138711486,0
119,0.3409855220423977,1
123,0.45292509277668946,1
91,0.48228355746164014,0
44,0.37041819724306696,0
132,0.34427004746925305,1
70,0.4542188595069623,0
50,0.36230995120261134,0
71,0.3414647557360558,0
147,0.3351097335966211,1
23,0.46399264266271645,0
82,0.3715579609996542,0
70,0.3460765474479856,0
113,0.33710233257035294,1
74,0.4599309398853404,0
151,0.3547245855023576,1
56,0.4596320557130173,0
29,0.36436608374613244,0
116,0.34226383303919256,1
88,0.4661220797796648,0
126,0.37227378845034,1
60,0.4769280107058551,0
90,0.37558268818539403,0
49,0.34754843409275415,0
33,0.3376713036754863,0
149,0.33387468475878124,1
43,0.4502549566997911,0
123,0.3609280069685915,1
135,0.4594017767340138,1
79,0.4779621797781461,0
117,0.36586172148681473,1
70,0.4717445630250623,0
146,0.37398904368285285,1
125,0.46539712523460325,1
81,0.4867104231750946,0
118,0.371942121324538,1
63,0.4741676671100944,0
56,0.3748075150922234,0
28,0.3472616808187241,0
23,0.3375569721825896,0
128,0.3338292284292798,1
44,0.45023699171148335,0
106,0.3609217930122404,1
154,0.452871672723619,1
119,0.48766140681909464,1
64,0.4972730006161752,0
38,0.3760488077117229,0
113,0.3465270483243337,1
144,0.44858862385880954,1
136,0.4865589836691402,1
36,0.5085274498449017,0
227,0.366477776645793,1
89,0.573440137739592,0
39,0.39915894218676345,0
68,0.35532834852850304,0
37,0.340891046954665,0
90,0.3354887466479285,0
103,0.3333908898195696,0
32,0.443596309979843,0
114,0.3558714186444697,1
71,0.45070790049187653,0
101,0.3581935535282451,0
119,0.4516406892046566,1
22,0.4842924456008928,0
203,0.36011989199514005,1
30,0.5636263140418876,0
145,0.39280017896530606,1
22,0.48300148108077634,0
77,0.37818363998475363,0
97,0.34887870210184924,0
111,0.3385556645968343,1
138,0.45249503400624425,1
99,0.491824320633117,0
68,0.3799823301486036,0
55,0.3493623711840961,0
87,0.33871606055796144,0
98,0.3346524094774715,0
147,0.33306499226233877,1
149,0.4502753636751849,1
33,0.4818306016148202,0
77,0.3708024868454227,0
40,0.34481300159941985,0
119,0.336754066264859,1
83,0.46052137273446775,0
239,0.3546320810111638,1
125,0.5620936745420022,1
110,0.5235383184722269,1
162,0.4938215133340323,1
72,0.5016287342886656,0
114,0.38264700962377696,1
149,0.4631067615669443,1
123,0.4921061349773903,1
25,0.4994035633288514,0
137,0.3773353425150915,1
99,0.45996500149542896,0
121,0.3615328808375324,1
112,0.45304173536940584,1
38,0.4726312529346044,0
133,0.36425753214501333,1
93,0.4718919788849873,0
82,0.374864040373025,0
67,0.3476809762536699,0
124,0.33809432286228924,1
78,0.4657346120959548,0
113,0.3729690495756402,1
39,0.46539240070506677,0
111,0.3667489842872148,1
150,0.45572886267246276,1
145,0.47937890897915386,1
140,0.4902670002549824,1
69,0.5011679908155163,0
31,0.38281552563504595,0
152,0.35037101035447676,1
24,0.46987018710532313,0
68,0.37433520568496437,0
136,0.3475115263520165,1
119,0.46898681541593107,1
74,0.4935717773333197,0
49,0.3755982701156465,0
129,0.3467888955796324,1
49,0.4556094994429367,0
78,0.3633392143285317,0
103,0.34224849000322793,0
117,0.46221536465779534,1
238,0.48568025386172103,1
95,0.5996445471624179,0
146,0.4051897725003941,1
80,0.48754696563821515,0
84,0.3795867236766697,0
63,0.3493891937390747,0
120,0.338754295135301,1
98,0.4525796008657931,0
22,0.3622856316869261,0
49,0.3418546596145074,0
48,0.3356438859109172,0
76,0.33342396243864963,0
149,0.33258112985212407,1
63,0.4500828150967331,0
38,0.36138825372758887,0
116,0.3415144509738318,1
25,0.44686272119132214,0
63,0.35702688650598285,0
139,0.3394217339930953,1
51,0.46584278930488104,0
83,0.37299770428115686,0
133,0.3470120472999062,1
64,0.4688248834643282,0
83,0.3739825806259095,0
28,0.3473800512903308,0
48,0.33798292591771295,0
35,0.33437214644003277,0
136,0.33295801082397525,1
119,0.4502353598176183,1
137,0.486340581057106,1
154,0.4856192966303736,1
147,0.4986293986064601,1
50,0.5019508650719412,0
32,0.37847014946861074,0
61,0.34802560452854414,0
67,0.3382282096929255,0
80,0.3346295361920514,0
105,0.33324718932757674,1
114,0.44375107446508766,1
51,0.47545676601488523,0
55,0.3686835851957743,0
84,0.34419561160362705,0
154,0.33671050831754057,1
152,0.45190146718583657,1
79,0.4920776184057643,0
70,0.38050698197236943,0
