976.0,0.5,1
1770.0,0.5594405594405594,1
3132.0,0.570003142964987,0
3405.0,0.3902794828136253,0
2700.0,0.4099929696234881,1
900.0,0.3611111111111111,1
4120.0,0.5602857026026027,0
2912.0,0.4217537194751958,0
560.0,0.3671977473063045,1
1780.0,0.5634057427727486,1
3210.0,0.5794854833610255,0
1300.0,0.36227547375881486,1
3100.0,0.5545595276454813,0
1199.0,0.3560402229485193,1
3128.0,0.5594280187139113,0
320.0,0.3528258318560683,1
4660.0,0.5713024879212809,0
2848.0,0.44019104784605223,0
2620.0,0.3377876099013943,1
2912.0,0.37129909147576695,0
2262.0,0.36475164653918823,1
1350.0,0.3281466305721354,1
3708.0,0.565054552775996,0
3100.0,0.4388215984672465,0
1634.0,0.3386856134713411,1
2124.0,0.5682455403304443,1
4400.0,0.4105478952991308,0
2560.0,0.4136531479547744,1
1695.0,0.33069315279006256,1
3680.0,0.5546113607191016,0
1728.0,0.35260715099747464,1
2674.0,0.5626915979202136,1
420.0,0.35288682402638427,1
2574.0,0.5745751371959819,1
2040.0,0.4476411197030126,1
1098.0,0.3384415169905215,1
3330.0,0.57212331536312,0
2758.0,0.41745911891338006,0
2834.0,0.39124225043088107,0
936.0,0.3361777254984487,1
2261.0,0.5281688727715993,1
1540.0,0.4087482507141995,1
1360.0,0.5397653990963275,1
396.0,0.5548435787366619,1
1100.0,0.5616713511221594,1
3315.0,0.6142509552718867,0
1890.0,0.38451804804302014,1
3015.0,0.5811045696807529,0
672.0,0.36931865126054014,1
2840.0,0.5454226982578646,0
4900.0,0.41416741544924407,0
2451.0,0.3484491989507387,1
637.0,0.3412174444935508,1
2752.0,0.5717282020181567,0
3664.0,0.4159353835983393,0
730.0,0.3512697382394741,1
697.0,0.5431579530473437,1
663.0,0.5882549957767543,1
2128.0,0.6042695779957684,1
1155.0,0.4082191324820181,1
1850.0,0.5847085985042215,1
1725.0,0.5889106388307042,1
1919.0,0.5924467334391655,1
1026.0,0.5996966246942562,1
2760.0,0.6074358833800508,0
532.0,0.4084735538525974,1
720.0,0.5734572761287269,1
1554.0,0.6053237855867946,1
595.0,0.6067093651624892,1
1442.0,0.6121019068735818,1
1275.0,0.6095216082000168,1
1547.0,0.6125398494483981,1
900.0,0.6035325410668742,1
1540.0,0.6071107855459639,1
1680.0,0.6027102120918013,1
855.0,0.6010994262749884,1
527.0,0.609375569308227,1
768.0,0.6167463347008529,1
799.0,0.6203079614410201,1
920.0,0.621811778478087,1
1342.0,0.6224171083797342,1
1638.0,0.6076264935651822,1
1890.0,0.609136032260231,1
2124.0,0.6097365237010225,1
748.0,0.4081955667947944,1
350.0,0.5740122979338436,1
890.0,0.6073908760515403,1
1736.0,0.6177112990615713,1
455.0,0.6131521916618177,1
768.0,0.615367125227367,1
2460.0,0.6194362313483446,1
435.0,0.4201710735429867,1
3040.0,0.5951702565163373,0
910.0,0.40642521273878046,1
770.0,0.5733576055522843,1
1760.0,0.6066534726174351,1
600.0,0.6088545324995838,1
435.0,0.612989078944555,1
1520.0,0.6179695011087931,1
1372.0,0.62045030009485,1
516.0,0.6215088004100255,1
2178.0,0.621937701467302,1
384.0,0.42004946597719117,1
2941.0,0.5954263116673462,0
1785.0,0.4055984753359324,1
720.0,0.5641044451023891,1
680.0,0.5991395153774516,1
330.0,0.6134069640538835,1
2086.0,0.6188541497036605,1
1173.0,0.41904444968842036,1
2172.0,0.5950889436722814,1
810.0,0.4054958037682932,1
1296.0,0.5730923966091658,1
1450.0,0.5988809579954298,1
952.0,0.5978951969194435,1
976.0,0.6038872280758519,1
1278.0,0.6143844121722193,1
253.0,0.6190657236219881,1
513.0,0.6209809810333891,1
1526.0,0.6217412453070639,1
1860.0,0.6134673440871382,1
1568.0,0.6147277443727819,1
240.0,0.610812213728225,1
812.0,0.6134306086486477,1
360.0,0.618080126883941,1
1495.0,0.6204869183217392,1
1088.0,0.6130578909355966,1
1998.0,0.6145453305039867,1
1339.0,0.6107523785153812,1
800.0,0.606750919896673,1
1496.0,0.6109605274420549,1
516.0,0.6169566841578463,1
1452.0,0.6200194554583817,1
855.0,0.6064306604198879,1
1204.0,0.6081933558423922,1
1190.0,0.6162405000998551,1
1599.0,0.6053573588354875,1
1274.0,0.5968570326785798,1
572.0,0.6032704888682048,1
1716.0,0.6141208811954211,1
700.0,0.6047606023102612,1
900.0,0.6074218499507301,1
1065.0,0.6159225207533,1
2205.0,0.6196963956801491,1
253.0,0.412734217325527,1
902.0,0.5755231829763984,1
770.0,0.6074550696529112,1
2260.0,0.6172188009049391,1
814.0,0.41857618781837086,1
1963.0,0.5949554609120169,1
784.0,0.5991723049461524,1
522.0,0.6055342614210993,1
2088.0,0.6152593385600916,1
1320.0,0.4114455062228613,1
2142.0,0.5750030739329365,1
1140.0,0.40026537480469027,1
1350.0,0.5714503954892259,1
539.0,0.606091647557112,1
528.0,0.6167398294751664,1
1639.0,0.6202634866296906,1
602.0,0.6065218145724,1
1353.0,0.608255914650602,1
1350.0,0.6028859968224944,1
1264.0,0.6008853697042013,1
2223.0,0.6086713631830962,1
1120.0,0.4092218265071253,1
1606.0,0.5739445256434826,1
1500.0,0.5936454387136632,1
1377.0,0.5934853448149886,1
2360.0,0.6020454679141314,1
1071.0,0.4074023440088278,1
728.0,0.5732607599613057,1
560.0,0.6065749821967121,1
437.0,0.6168811201285288,1
1664.0,0.6203090433111831,1
880.0,0.6065348892655839,1
1378.0,0.608261189625377,1
2618.0,0.6087987888750124,1
1309.0,0.4069734708709246,1
1088.0,0.5597296654131225,1
494.0,0.593231477978142,1
1243.0,0.6112227081396726,1
2880.0,0.6101202239059318,0
2312.0,0.4074017150374604,1
648.0,0.36988447968179333,1
4313.0,0.581195120036324,0
1157.0,0.38723202826309455,1
624.0,0.5566798783204925,1
1020.0,0.6001209200252986,1
740.0,0.6141687833673539,1
1350.0,0.6189624987383282,1
1545.0,0.6206808118185613,1
544.0,0.6125866428324305,1
1140.0,0.6139455433332339,1
1278.0,0.6099853280684829,1
1616.0,0.6126752091188352,1
2023.0,0.6095565285489282,1
220.0,0.4119850645350178,1
2030.0,0.5919346480076508,1
570.0,0.39878432782120177,1
2610.0,0.5645153371729201,1
418.0,0.39643824461979227,1
1309.0,0.5692646020548566,1
1649.0,0.6049226574776146,1
1554.0,0.6159716888549778,1
2208.0,0.6048457813741814,1
1980.0,0.40247618056531875,1
1020.0,0.5699207797532226,1
770.0,0.604914699959829,1
1479.0,0.6159174601854789,1
1960.0,0.6196140158965162,1
1470.0,0.6209277906278826,1
1788.0,0.6062259557198824,1
330.0,0.5965808268101775,1
1386.0,0.6028179701579455,1
560.0,0.6136188102929057,1
2380.0,0.6184446981270968,1
1162.0,0.41834560130048737,1
3107.0,0.5949783026760573,0
2500.0,0.39950935910042534,1
1650.0,0.36328625433851824,1
2916.0,0.5715179662280208,0
720.0,0.39500618210960414,1
1482.0,0.5674200832421821,1
2682.0,0.5963590441909609,1
1845.0,0.4028006664387236,1
425.0,0.5575357023034525,1
1370.0,0.5920184518891836,1
1584.0,0.603202349762888,1
1452.0,0.6101159714545563,1
1904.0,0.6087342043476365,1
456.0,0.6053372642285237,1
2394.0,0.6099514441460682,1
1674.0,0.40904868790601395,1
1558.0,0.5731617113571845,1
737.0,0.606160281362644,1
2356.0,0.6163886803518619,1
858.0,0.41131730128780075,1
1808.0,0.5742938255160162,1
468.0,0.5931774394764502,1
1776.0,0.6031759694133304,1
1950.0,0.606616466906131,1
1595.0,0.5993746217982135,1
2100.0,0.5941721117311396,1
1035.0,0.39891161346695797,1
527.0,0.5681537677810954,1
2432.0,0.6041964936810111,1
288.0,0.407878406050525,1
1156.0,0.573082313446886,1
2176.0,0.6061950835304039,1
1428.0,0.4084548049135194,1
1258.0,0.5600393950152797,1
735.0,0.5930949536774304,1
1419.0,0.6108639925491159,1
637.0,0.6033696606308255,1
1482.0,0.6065183230896113,1
2060.0,0.6152449258738982,1
1638.0,0.41724796299243994,1
2856.0,0.5798620561844874,0
1900.0,0.3838586716524196,1
2482.0,0.5538212355487033,1
1120.0,0.39327216731686243,1
840.0,0.5680761655635473,1
693.0,0.6044919301649118,1
1320.0,0.6158117022636469,1
1960.0,0.6047967099715749,1
374.0,0.6071720879364904,1
588.0,0.6155146354525649,1
528.0,0.6192149459732098,1
760.0,0.6207246237233291,1
1639.0,0.621323322663585,1
756.0,0.6063327570762533,1
456.0,0.6078008421592443,1
1972.0,0.615761306071419,1
400.0,0.6109512641084391,1
1008.0,0.6132229235354605,1
2224.0,0.6177120896563405,1
714.0,0.4116322154563122,1
996.0,0.5743532788140038,1
2128.0,0.6066360869676908,1
1216.0,0.40857897826316825,1
1245.0,0.5733537141316347,1
476.0,0.6062973570581116,1
672.0,0.6164539287560639,1
560.0,0.6198199546129081,1
1632.0,0.6210058696943717,1
2380.0,0.6062441498646505,1
1644.0,0.40781978503406646,1
3080.0,0.5836306497346619,0
1617.0,0.3984522835690344,1
750.0,0.5555722520126457,1
544.0,0.5910637171612497,1
610.0,0.6098996938364917,1
1273.0,0.617044652205624,1
800.0,0.6197507496201735,1
1470.0,0.6207843980794265,1
1482.0,0.6123274817486799,1
1020.0,0.6007630260592736,1
660.0,0.604382946396395,1
924.0,0.6140585317733664,1
1540.0,0.6184423204575313,1
2888.0,0.6052673340076761,0
1027.0,0.4023049083114743,1
840.0,0.5694657816611559,1
580.0,0.6045427892527167,1
1760.0,0.6156003714218165,1
1940.0,0.6193207069178015,1
1452.0,0.6206439885188644,1
1121.0,0.6122838893260985,1
391.0,0.6135974794089453,1
1696.0,0.6177032244552423,1
2622.0,0.6112721168681375,1
2325.0,0.4067557544333595,1
996.0,0.36570928329975744,1
2603.0,0.5593363929119256,1
1848.0,0.394947361685112,1
340.0,0.5554874657784051,1
930.0,0.5913435374492632,1
1050.0,0.6100729535797152,1
392.0,0.6171248076652585,1
1564.0,0.6197844457865306,1
264.0,0.6207979420059666,1
1520.0,0.621187570599834,1
403.0,0.6060467162919141,1
735.0,0.6074875513016117,1
1710.0,0.615465666122976,1
504.0,0.6190261580837103,1
870.0,0.6204825282578574,1
1872.0,0.6210609960433021,1
612.0,0.6124157010040862,1
1222.0,0.6136516459092717,1
720.0,0.6177247701609135,1
1680.0,0.6198735304175088,1
1501.0,0.6120242210009132,1
806.0,0.6134780749259697,1
620.0,0.6176532034217999,1
1490.0,0.6198448889660142,1
252.0,0.6056604287239014,1
1926.0,0.6073086967982254,1
410.0,0.6076073085423978,1
1349.0,0.6114892688964995,1
420.0,0.6168319911365968,1
391.0,0.6195168172782082,1
1872.0,0.6206642284621733,1
1540.0,0.6122865380736981,1
960.0,0.6007500712304009,1
728.0,0.6043761420242573,1
1080.0,0.6140554714782019,1
1632.0,0.6184409536578742,1
540.0,0.6202477533147019,1
814.0,0.6209681742660549,1
390.0,0.6212517809143264,1
1188.0,0.6213628386496641,1
1260.0,0.6214062303714954,1
1311.0,0.6061084786363821,1
1360.0,0.6075151124089785,1
756.0,0.6154769414269013,1
1898.0,0.6190306463689998,1
754.0,0.6054348155146078,1
1410.0,0.6072091271484038,1
680.0,0.6153508879299937,1
1744.0,0.6189803266539705,1
663.0,0.6117390037117584,1
1144.0,0.613358694379193,1
1590.0,0.6094861271545028,1
720.0,0.6052126343447278,1
504.0,0.6096968410104568,1
1935.0,0.6159786472349389,1
950.0,0.6107007844295597,1
1240.0,0.6128774326101074,1
1479.0,0.603342321740335,1
420.0,0.606128101624312,1
406.0,0.6148813718762424,1
1440.0,0.6187883696603937,1
1952.0,0.6053659467276775,1
405.0,0.5960290011708476,1
297.0,0.6023760632735342,1
1241.0,0.6132666104993487,1
756.0,0.6181347838900759,1
1411.0,0.6201293342506535,1
1794.0,0.620922338431952,1
969.0,0.6123710207787575,1
1236.0,0.6136324415790319,1
2025.0,0.6095765433733754,1
1440.0,0.4062022529251651,1
551.0,0.5708110445525444,1
864.0,0.6050301770419244,1
624.0,0.6157801278209987,1
870.0,0.619388281067339,1
910.0,0.6206697431719164,1
780.0,0.6211429601024616,1
1023.0,0.6213219545903996,1
2280.0,0.6213906049233759,1
2142.0,0.41902738124913086,1
1826.0,0.3952555781675565,1
2346.0,0.5531849469639292,1
650.0,0.3871198235327514,1
2740.0,0.5645070225855537,0
952.0,0.39634987879556993,1
1166.0,0.568894836291909,1
230.0,0.5913328920057702,1
288.0,0.6022798562743115,1
1092.0,0.6135878632740918,1
2185.0,0.6183293145154531,1
1677.0,0.41801253149556694,1
2470.0,0.5805012499076982,1
