57,0.894707827339143,0
120,0.8414713786490982,1
80,0.8906752027546928,0
92,0.8380621153479115,0
105,0.835446347535968,1
156,0.8902463995248117,1
242,0.9424178078750801,1
150,0.9281456177932118,1
28,0.8976846814916278,0
46,0.8388966968191124,0
96,0.8355190057447672,0
138,0.8352499290320677,1
24,0.8902955817189063,0
117,0.8380186284741841,1
159,0.8903875296904872,1
151,0.9424283273455456,1
140,0.8998746268321269,1
87,0.8954679229938054,0
126,0.8406249478324651,1
103,0.8906171788740308,0
121,0.8924143001958946,1
167,0.8940215750893123,1
174,0.8949038962156576,1
156,0.8947527329346102,1
157,0.8928247758422087,1
96,0.8947475851909305,0
150,0.841477396975392,1
37,0.8906755810825149,0
79,0.8380621589980699,0
51,0.8354463513259577,0
74,0.8352437918104719,0
173,0.8352269041270401,1
171,0.8904763710723762,1
134,0.8945294321366486,1
101,0.8949617539997344,0
121,0.8946849656236711,1
218,0.9425780044328753,1
165,0.9257649664930166,1
94,0.8958669993981128,0
143,0.8416184722120186,1
162,0.890871439183684,1
153,0.8943267978959807,1
128,0.8926085104537569,1
52,0.8924545787729979,0
59,0.8382495234257539,0
85,0.8354625250008088,0
86,0.8352451575321752,0
42,0.8352270190882632,0
107,0.8352254941742154,1
156,0.8902333167874191,1
179,0.9424168222268458,1
105,0.8998729708515708,1
125,0.8954677427548687,1
70,0.8940589397233665,0
233,0.90753973738659,1
95,0.9243986226619803,0
145,0.844800724460928,1
170,0.8908820615284341,1
95,0.8925003796440478,0
160,0.8411009050998893,1
174,0.8908385261040805,1
122,0.8945667583226885,1
164,0.8947161542861767,1
26,0.8928215889438095,0
113,0.84114840377953,1
132,0.8905927579934354,1
248,0.9422676771654638,1
50,0.925736854033675,0
100,0.8427362791071027,0
162,0.8906787301391146,1
244,0.9424503239496419,1
58,0.9279896967835708,0
41,0.8432238446463475,0
116,0.8358964940704662,1
130,0.8902733243593786,1
180,0.9424198366794556,1
46,0.89956638287824,0
128,0.8391136273287723,1
170,0.8905166974371651,1
153,0.8924698575899608,1
74,0.8947097690370398,0
28,0.8414716716412072,0
166,0.8357603226963644,1
74,0.8903261977276269,0
128,0.8380221412061272,1
66,0.8905705266202641,0
131,0.8399359103368811,1
68,0.8907599982960918,0
104,0.8408859611059298,0
126,0.8905764789992228,1
181,0.9422664633897928,1
78,0.8968430138148308,0
158,0.8417434445019071,1
96,0.890879368069994,0
91,0.8409029955773818,0
84,0.8357102610048913,0
82,0.8352661504771558,0
90,0.8352287841456135,0
27,0.8352256425750608,0
79,0.835225378378181,0
26,0.835225356156922,0
119,0.8352253542878285,1
68,0.8902941086504423,0
73,0.8380184590876277,0
57,0.8354425603131354,0
54,0.8352434717482127,0
43,0.8352268771920222,0
93,0.8352254822368165,0
160,0.8352253648935065,1
108,0.8904762777458526,1
43,0.8945294225928314,0
95,0.8414449121762814,0
134,0.8357579631721119,1
49,0.89032605558514,0
30,0.8380221248661005,0
102,0.8354428784855168,0
132,0.8902461915757103,1
171,0.9424177921869423,1
37,0.8995660947666589,0
104,0.8391135913448103,0
147,0.8905166951948171,1
156,0.8924698574026628,1
94,0.8947097690172264,0
166,0.8414716716382166,1
102,0.8908622110561224,0
146,0.8942537856820194,1
217,0.9427257882814398,1
170,0.9280181524208089,1
42,0.8962193504124136,0
124,0.8416738863796918,1
56,0.8906878262222968,0
104,0.8380635697497332,0
98,0.89039029747826,0
164,0.9071253147760271,1
38,0.8946086118587607,0
64,0.8385094957388691,0
155,0.8354851172738591,1
44,0.8903095838417908,0
110,0.8380202387132365,1
166,0.8903876289564556,1
211,0.9422523511510169,1
155,0.9257354508178337,1
31,0.8958629256387167,0
106,0.8416178474082978,1
71,0.8906221190037076,0
244,0.9071517088468138,1
59,0.924247246696499,0
105,0.8424793270909846,1
60,0.8908490802798436,0
37,0.8399735639239365,0
142,0.8356218957908496,1
142,0.8905002434519887,1
138,0.8945318800082089,1
108,0.8949620203912214,1
79,0.8947588811985894,0
92,0.8385361935496527,0
83,0.8354874644720076,0
148,0.8352472613792734,1
165,0.890477604649069,1
99,0.8945295582439473,0
106,0.8414449326295664,1
68,0.8906735412065716,0
30,0.8380619234963007,0
149,0.835446330875823,1
83,0.8904895582788985,0
76,0.840847237550512,0
118,0.8357053582560194,1
96,0.8903228890886459,0
59,0.838021761150102,0
78,0.8354428469124636,0
95,0.8352434959488079,0
156,0.8352268792287438,1
77,0.8904763695626925,0
106,0.8408453708368192,1
164,0.8905739467648328,1
178,0.9424425163875326,1
108,0.8998766162576441,1
29,0.8952869370415782,0
169,0.8386000140723006,1
139,0.8906686884957793,1
141,0.8945488465362665,1
56,0.8949638588123747,0
105,0.8415110462061834,1
137,0.8906155400981841,1
234,0.9424456687869404,1
100,0.9281485829286508,0
94,0.8978635670688203,0
103,0.8409359220391179,0
41,0.8905746892067194,0
192,0.9071462200987932,1
82,0.8948393765718827,0
99,0.8414695640344214,0
47,0.835760058177035,0
126,0.8352703565140741,1
123,0.8904790047168691,1
144,0.8945297016275583,1
162,0.8948871426864502,1
148,0.8943066604707974,1
132,0.8949356902025704,1
118,0.8947561829427982,1
39,0.8928250768339534,0
146,0.8411489200485401,1
60,0.8908415784028767,0
93,0.8408975868192761,0
125,0.835709785268224,1
65,0.8905056617824576,0
90,0.8408495349214227,0
91,0.835705560244234,0
30,0.8352657533649849,0
39,0.8352287507329578,0
74,0.835225639764648,0
131,0.8352253781417893,1
89,0.890476278549053,0
108,0.8408453579225816,1
163,0.8905739459588885,1
228,0.9424425163264242,1
137,0.9281482460987727,1
139,0.8979543255130581,1
71,0.8950662841592789,0
68,0.8385737278332089,0
156,0.8354907397608845,1
45,0.8904922601431791,0
141,0.8408476212289479,1
144,0.8908225814403736,1
49,0.8945651192891917,0
70,0.8414503093065211,0
77,0.8357584392649773,0
78,0.8352702192775064,0
38,0.8352291264341404,0
139,0.8352256713639942,1
131,0.8904762963259162,1
145,0.8944565924906059,1
36,0.8940224975141885,0
138,0.8384361054674121,1
108,0.8904745833763892,1
141,0.8922289203304382,1
161,0.9423761267070259,1
87,0.8966264856810826,0
86,0.8387462766096676,0
119,0.8355057586115102,1
137,0.8903108279488282,1
107,0.8922784939732678,1
114,0.8926024822836445,1
105,0.8944057576528928,1
214,0.9424247820618917,1
93,0.9248897361509917,0
