858.0,0.9015418721286391,1
4452.0,0.9059872239045929,0
1736.0,0.8786292632386247,1
1950.0,0.9026507193483033,1
2262.0,0.9060888760287067,1
3174.0,0.9064209510286485,1
1534.0,0.87867754468152,1
2350.0,0.9026546780644665,1
2675.0,0.906089217691592,1
2142.0,0.9061323699003647,1
2000.0,0.9037839413012376,1
4992.0,0.8648376844833123,0
690.0,0.8721393877529988,1
2921.0,0.9015388871002069,1
3432.0,0.9056903538449722,1
1464.0,0.8756461943550516,1
3816.0,0.9038868133223649,0
2156.0,0.8784194799033599,1
2860.0,0.9026343218922067,1
3294.0,0.9057924174923521,1
1012.0,0.8756579765664387,1
1995.0,0.903887692202718,1
962.0,0.9062475717710592,1
1170.0,0.9064358808534122,1
2403.0,0.9064513534767806,1
1512.0,0.9064526444014489,1
1680.0,0.9064527527034243,1
1680.0,0.9064527618057617,1
3808.0,0.9064527625712082,0
756.0,0.8786810029217621,1
672.0,0.9026549594219588,1
2772.0,0.9060892419112017,1
2340.0,0.9063149077648558,1
4320.0,0.8654723086894719,0
3423.0,0.8729859509456895,1
3486.0,0.8725264587263843,1
3984.0,0.8731029495997428,0
3103.0,0.8731664164011772,1
690.0,0.8734824487820543,1
1416.0,0.9037504270255621,1
2725.0,0.906236948396855,1
984.0,0.9063290171574921,1
6630.0,0.8654744242522459,0
2500.0,0.8048359249783861,1
3525.0,0.8983620350178753,1
4347.0,0.815982806026562,0
2675.0,0.8693791275764673,1
3100.0,0.9017822132532327,1
4082.0,0.8162143653369259,0
4727.0,0.866515023761772,0
3030.0,0.8724313818116567,1
693.0,0.8734026292293803,1
3483.0,0.9037445200474882,1
3996.0,0.8784053766663312,0
1794.0,0.8738016493487258,1
2484.0,0.902197752897634,1
4676.0,0.9060480696800437,0
2620.0,0.8786358759083964,1
1363.0,0.9022862664523571,1
988.0,0.9034889047124648,1
946.0,0.906132866345446,1
1344.0,0.9064239986410739,1
3588.0,0.9064502947916081,1
736.0,0.8786807361994978,1
4316.0,0.9026549377648039,0
943.0,0.8782165121562304,1
744.0,0.902615661488992,1
2925.0,0.9060858145171892,1
552.0,0.9063146133963358,1
5264.0,0.865472265231124,0
3404.0,0.873074215787911,1
3874.0,0.8735134587141282,0
3190.0,0.8752780186521131,1
4023.0,0.8738062796472288,0
2575.0,0.8753071200902994,1
3552.0,0.9022739172969926,1
6438.0,0.8166732802806377,0
1344.0,0.7996703259810265,1
1032.0,0.8982040782571188,1
3770.0,0.9057659881651785,0
943.0,0.8786073073250232,1
4671.0,0.9026489882574331,0
1488.0,0.878215858617759,1
2349.0,0.9026156078648407,1
2184.0,0.9060858098864051,1
1752.0,0.9064206891835872,1
900.0,0.9064500328786667,1
3248.0,0.9064525321946576,1
3444.0,0.8786809781446591,1
952.0,0.8738294397842602,1
2678.0,0.9022000524375187,1
3699.0,0.9059400147171648,0
4563.0,0.8170690182550437,0
2064.0,0.8665883385291535,1
3915.0,0.9015667652291335,0
2560.0,0.8780926436786917,1
3942.0,0.9024793726625698,0
3672.0,0.816712034123325,0
1449.0,0.8697459703848744,1
1050.0,0.9035343626184124,1
504.0,0.9062210823544904,1
4380.0,0.906433731384736,0
1896.0,0.8786789748940926,1
1400.0,0.9026547955596997,1
875.0,0.9060892278390049,1
1050.0,0.9064209809666619,1
1890.0,0.9064500575440266,1
3696.0,0.9064525342726536,0
3762.0,0.8786809783680085,0
3979.0,0.8738294398073976,0
3240.0,0.8732476914224702,1
2040.0,0.8734912825322494,1
4640.0,0.9037510809180923,0
1960.0,0.87840606818957,1
2210.0,0.9026332631274842,1
4060.0,0.9060873948850308,0
1625.0,0.8786402084206706,1
2900.0,0.9026516102359812,1
1900.0,0.9059809477229999,1
4500.0,0.8654221018688729,0
3875.0,0.8730697905136132,0
3933.0,0.8735130300533736,0
2720.0,0.8752779794570414,1
1869.0,0.9022715268214946,1
4642.0,0.8648381276362399,0
2200.0,0.872927734052908,1
2540.0,0.9014818009422513,1
4160.0,0.864223480551819,0
520.0,0.8691975379035582,1
4075.0,0.9011953346113212,0
3302.0,0.878043960743017,1
836.0,0.8740611105678538,1
1400.0,0.9037941570046978,1
1856.0,0.9062405828937686,1
820.0,0.906435313965846,1
3171.0,0.906451306319176,1
3120.0,0.8789091907715583,1
3633.0,0.8758209326975983,0
1197.0,0.8735595645729181,1
3000.0,0.902178462237475,1
1760.0,0.8783969380419775,1
2760.0,0.9041406290111155,1
2520.0,0.9062698839665857,1
4368.0,0.9063318146234786,0
7018.0,0.8171462359569192,0
4050.0,0.7956633564385895,0
812.0,0.868042565765049,1
1242.0,0.9034082444425532,1
2208.0,0.9062105868039891,1
3726.0,0.9064328481636534,0
600.0,0.8789072479098234,1
2691.0,0.9041780049303321,1
3657.0,0.9061660766524026,0
4077.0,0.8171146859461513,0
2800.0,0.8665921970832922,1
2610.0,0.9011778854064485,1
3402.0,0.9033811357612744,1
2163.0,0.8784937681518327,1
3146.0,0.9038499132947647,1
3340.0,0.8751854158508181,1
3480.0,0.8733499915285594,1
4680.0,0.8735006297327523,0
3925.0,0.8752756441214964,0
2016.0,0.8735026337266122,1
4350.0,0.9021736738610531,0
851.0,0.8783964108454463,1
1975.0,0.9041405910900785,1
1530.0,0.9062698808810896,1
1480.0,0.9064377887327857,1
3633.0,0.9064515148148289,0
5130.0,0.8786808692781458,0
3752.0,0.8738294285238438,0
2323.0,0.8732476902164942,1
3146.0,0.9020196187056515,1
5232.0,0.8166212436739961,0
4950.0,0.8693273015756985,0
2820.0,0.8722190998279795,1
3289.0,0.902062643772775,1
4536.0,0.8781488792313696,0
3825.0,0.8740720887008318,0
3840.0,0.8755717953162213,0
1196.0,0.8757704880850837,1
1534.0,0.9039678053438516,1
2040.0,0.9062564151469221,1
2150.0,0.9064366819475715,1
882.0,0.9064514223707998,1
2675.0,0.9064526502358676,1
4368.0,0.9063468697485656,0
4654.0,0.8171491314979695,0
2835.0,0.8665949648202839,1
2625.0,0.9011781006762992,1
1750.0,0.9032655373093244,1
6990.0,0.8649609678388255,0
2660.0,0.8047658778166381,1
3770.0,0.898509708114345,0
5100.0,0.8780727341212174,0
1900.0,0.8757450502419336,1
3520.0,0.902437272849951,1
4176.0,0.8781935016913404,0
3538.0,0.8737768205178322,1
3608.0,0.8735501988191166,0
624.0,0.8752804159739418,1
2712.0,0.9023990592594308,1
3432.0,0.9059597810740588,1
5952.0,0.8174234732728332,0
1000.0,0.8693913974481428,1
2300.0,0.9013731184909419,1
4536.0,0.9058656206357051,0
5368.0,0.8170546139360227,0
1740.0,0.866477638246258,1
943.0,0.9010319421319197,1
2436.0,0.905941261983248,1
3770.0,0.9063021339489337,0
3600.0,0.8171404432893509,1
1334.0,0.8669802380193739,1
3072.0,0.903262134397861,1
4420.0,0.8785861846960766,0
4284.0,0.8757921096231162,0
1480.0,0.8735567081983618,1
588.0,0.9021782268206356,1
4648.0,0.9060463970649562,0
1850.0,0.878864603633002,1
2560.0,0.904174947168317,1
1716.0,0.9059818204910519,1
3406.0,0.90388312557729,1
1496.0,0.8783191092621435,1
2808.0,0.9026232414366575,1
3402.0,0.9059784245706932,1
3801.0,0.8174270196477169,0
2106.0,0.8694889258609775,1
3160.0,0.9019211111163126,1
2016.0,0.8781363495009878,1
2093.0,0.9026090964983106,1
2184.0,0.9060852479551754,1
2132.0,0.9064206413646675,1
2160.0,0.9064500288402767,1
810.0,0.906452531854534,1
1817.0,0.9064527432072214,1
754.0,0.9064527610062277,1
3570.0,0.9064527625039359,1
1564.0,0.8789093449027686,1
1898.0,0.9041781534808314,1
1482.0,0.90627295723631,1
1134.0,0.9064380459591433,1
903.0,0.9064515364175434,1
1860.0,0.9064526598113181,1
4480.0,0.9064527540001939,0
3132.0,0.8786810020012519,1
1118.0,0.873829442256212,1
2565.0,0.9022000526443348,1
3752.0,0.9060482693089065,0
1421.0,0.8788648042826172,1
690.0,0.9041749614538317,1
2040.0,0.9062726979741185,1
3564.0,0.906332051419443,1
3933.0,0.817146281681951,0
777.0,0.8669807117739639,1
3016.0,0.9032621667073063,1
3675.0,0.8785861879554636,0
4680.0,0.8757921099156654,0
2538.0,0.8735567082274541,1
3486.0,0.9021782268230368,1
2550.0,0.8781617569527841,1
3212.0,0.9024851406106131,1
5425.0,0.8163513761299779,0
4080.0,0.8664165697955039,0
1050.0,0.8717817137911891,1
3596.0,0.9020209186267522,1
1512.0,0.8783794223418947,1
2808.0,0.9041393668470901,1
2352.0,0.906162892570775,1
4264.0,0.8654503140845397,0
1064.0,0.8733645268773157,1
1536.0,0.9037619895567365,1
3720.0,0.9062385715185411,0
1100.0,0.878887143660491,1
2200.0,0.9041765881489244,1
3984.0,0.9061659616055419,0
5064.0,0.8174645611225047,0
3875.0,0.8693946331068098,0
682.0,0.8722253235783505,1
2544.0,0.9020631493298472,1
1491.0,0.9059280319604922,1
4880.0,0.8654142222667548,0
1652.0,0.8729808137121036,1
2205.0,0.901608892896193,1
1440.0,0.9056965263840591,1
740.0,0.9038550697239646,1
4260.0,0.9061669273380932,0
4260.0,0.8786480438415383,0
3864.0,0.873825948484054,0
3024.0,0.8732473148314273,1
1738.0,0.8734912421201279,1
2300.0,0.9037510779369896,1
2490.0,0.9062370020942913,1
3404.0,0.9064350130484529,1
4125.0,0.8786791107099329,0
2970.0,0.8738292469037208,1
3180.0,0.9022000363197341,1
1632.0,0.8783992720247584,1
690.0,0.9041407961390893,1
3874.0,0.9062698975416372,0
1743.0,0.8786618883473791,1
1976.0,0.9026534268875541,1
3068.0,0.9060891106594607,1
2880.0,0.878869244524331,1
1652.0,0.9041752787314512,1
1560.0,0.906272723715554,1
1995.0,0.9064380264850437,1
4368.0,0.90645153478339,0
1771.0,0.8786808714224507,1
2120.0,0.902654948777729,1
3280.0,0.9059812377944725,1
3738.0,0.8170770836545802,0
3240.0,0.8665890023273185,1
841.0,0.8727587256143929,1
3380.0,0.903696693040829,1
3336.0,0.8784003290591221,1
3666.0,0.8738011277829307,0
1512.0,0.8732446963640826,1
2625.0,0.9021485428431314,1
3973.0,0.9059354239401024,0
7020.0,0.8170681221694628,0
2900.0,0.7956542377881101,1
2820.0,0.8973670508605534,1
2987.0,0.9031100319909683,1
820.0,0.9059931302137847,1
5184.0,0.86542332047333,0
2050.0,0.8730698527499765,1
2574.0,0.9021660458976242,1
1128.0,0.9060462095541159,1
3276.0,0.9064172987468067,1
3321.0,0.8786771500293671,1
2880.0,0.87382904174672,1
3564.0,0.9018247506745394,1
3700.0,0.8748422704063414,0
3036.0,0.8733076888185947,1
3304.0,0.8734958847953476,1
1131.0,0.8752751912431364,1
3942.0,0.9023986391838635,0
1500.0,0.878189228376494,1
2511.0,0.902613448157349,1
3375.0,0.9060856241272017,1
1430.0,0.8786400139268615,1
1800.0,0.9026515943486207,1
1911.0,0.9060889513525836,1
660.0,0.9064209574333851,1
1053.0,0.9064500555564792,1
1850.0,0.906452534105254,1
3013.0,0.9064527433966318,1
2047.0,0.8786810008611188,1
2808.0,0.9026549592549638,1
4727.0,0.9059812387004177,0
6612.0,0.8170770838305808,0
3562.0,0.7956552778792089,1
3892.0,0.8676828578439012,0
1704.0,0.8730071206384306,1
1972.0,0.9037176459508955,1
3744.0,0.9062343178512829,0
1035.0,0.8786580562754815,1
3243.0,0.9026531159802922,1
3312.0,0.8782163126505278,1
1029.0,0.8737791794074911,1
1750.0,0.9021957799022019,1
1540.0,0.9060478950955451,1
2340.0,0.906417418973273,1
1140.0,0.9064497555719184,1
3614.0,0.9064525088098323,0
2882.0,0.8786809756304435,1
3625.0,0.9022900498491756,0
972.0,0.8751859472370717,1
4140.0,0.9038511356730335,0
2160.0,0.8786467920088805,1
3948.0,0.9040501240179917,0
3381.0,0.8170756571050464,1
2349.0,0.8697768659021344,1
2064.0,0.9035364892638958,1
3094.0,0.9062212529380994,1
3836.0,0.878885355593409,0
3103.0,0.8760526744717954,1
2736.0,0.8755770860444266,1
2730.0,0.9022976159202497,1
4922.0,0.8646364230390176,0
2511.0,0.8721242235306801,1
