2249.0,0.9105609088827014,1
1300.0,0.8307835616743491,1
1764.0,0.9105627115509148,1
992.0,0.9149698647675057,1
1820.0,0.9140569468297978,1
767.0,0.9152450296613411,1
2790.0,0.8480132882654979,0
793.0,0.8229218447685277,1
740.0,0.9100826724474377,1
1102.0,0.9150854561695394,1
2415.0,0.9154530892905293,1
1680.0,0.8314418848469463,1
1272.0,0.9104052226907221,1
714.0,0.9136417528813326,1
2684.0,0.8478408876170588,1
1376.0,0.8224722999635905,1
1649.0,0.908425778143065,1
836.0,0.9149001073618027,1
1254.0,0.9154362724435406,1
1480.0,0.9153868393159534,1
2340.0,0.8477928520464347,1
720.0,0.8203984425857666,1
406.0,0.9098843907145688,1
1683.0,0.9150685784448046,1
1272.0,0.9154516588659941,1
1248.0,0.9153881731994836,1
3264.0,0.847910247025573,0
1995.0,0.8218537908301018,1
1652.0,0.9098799281141394,1
3580.0,0.8474326244815908,0
645.0,0.8217868259604557,1
1162.0,0.910006194555215,1
1836.0,0.9150793902571053,1
1428.0,0.9153579890114629,1
2390.0,0.8479073909930934,1
1176.0,0.8217412224165466,1
462.0,0.9095043160106201,1
3021.0,0.9150325981682994,0
1116.0,0.831379607438939,1
1235.0,0.9105996914084586,1
1404.0,0.9151253171270222,1
2622.0,0.9154563625343022,1
944.0,0.8314423843802021,1
1222.0,0.910603685945721,1
2140.0,0.9151256308631254,1
1224.0,0.8314923599762912,1
1600.0,0.9109383548898736,1
2704.0,0.8475459113622059,0
420.0,0.8216935143944956,1
2540.0,0.9095013643897131,1
1859.0,0.830721230245706,1
854.0,0.9108252412378195,1
2544.0,0.9137878619944814,1
980.0,0.8311433603944263,1
2717.0,0.9105839835631325,0
1220.0,0.8308877276622083,1
828.0,0.9108355426056379,1
1330.0,0.913788629884451,1
370.0,0.9153191201822568,1
495.0,0.9154709030503291,1
1335.0,0.9154841614274332,1
1008.0,0.9154852883185367,1
1200.0,0.9154853833986188,1
1050.0,0.915485391403725,1
2448.0,0.9154853920772652,1
504.0,0.8314467872815892,1
456.0,0.9106039677141551,1
1716.0,0.9151256530502169,1
1710.0,0.9153618151295241,1
3672.0,0.8480248656744253,0
2445.0,0.8228048038025099,1
2822.0,0.8207369968145646,0
2656.0,0.8214279924748699,1
1391.0,0.821515817394815,1
360.0,0.9098177366533841,1
1062.0,0.9136917299084207,1
1962.0,0.9153103958712592,1
492.0,0.9153756645979539,1
4199.0,0.8480261384196368,0
1500.0,0.8225054140312927,1
1974.0,0.9082921915654114,1
2737.0,0.847113780272801,0
1498.0,0.8202861690402198,1
2790.0,0.9097450988218173,0
2355.0,0.7238897973119538,1
3097.0,0.8110744706260654,0
1515.0,0.8203922321026884,1
330.0,0.9097490759556407,1
2580.0,0.9136865989035314,1
2960.0,0.8311267557538206,0
858.0,0.8225386419408556,1
1380.0,0.9100838107676803,1
2338.0,0.9150863896195812,1
2227.0,0.8313879501865877,1
611.0,0.8226983846675656,1
684.0,0.9105627535999206,1
473.0,0.9151438708389292,1
952.0,0.9154585213180124,1
2346.0,0.9154831797804328,1
384.0,0.8314464495509626,1
2988.0,0.9106039460679249,0
820.0,0.8307896765409943,1
341.0,0.910563098261221,1
1755.0,0.915122475695457,1
312.0,0.915361551877062,1
3760.0,0.8480248408410895,0
1480.0,0.822923807131233,1
2086.0,0.9098785441312497,1
1740.0,0.8282118300371639,1
2086.0,0.9101723228532418,1
1957.0,0.8282498647079228,1
1776.0,0.9102474825141869,1
2220.0,0.8473429829044266,1
864.0,0.819889589867312,1
559.0,0.9082073519855871,1
2470.0,0.9148807008911747,1
410.0,0.8313539960284199,1
2249.0,0.9105980115862454,1
1054.0,0.8307888219527418,1
810.0,0.9105630440336197,1
1274.0,0.9151224714402479,1
1314.0,0.9154561282804126,1
468.0,0.915482962743473,1
2204.0,0.9154851886178641,1
2788.0,0.8314467560522579,0
408.0,0.822576767515153,1
1339.0,0.9100861794819781,1
2329.0,0.9149896360974991,1
3211.0,0.724598663768735,0
1204.0,0.8111626380758804,1
2700.0,0.9094006415048747,1
1536.0,0.8306223770194364,1
1752.0,0.9104255156423954,1
1836.0,0.847360088341933,1
1071.0,0.9091498691986925,1
525.0,0.9135702508540913,1
432.0,0.9152982182176758,1
2920.0,0.9154690738703444,0
1106.0,0.8314442541722722,1
600.0,0.9106038047374261,1
420.0,0.9151256401868878,1
900.0,0.9154563892296803,1
756.0,0.9154829845595984,1
2856.0,0.9154851904495717,0
2394.0,0.8314467563336049,1
3460.0,0.8225767675478366,0
1620.0,0.8216403477201667,1
1445.0,0.9098253417827313,1
2080.0,0.9136922980674279,1
700.0,0.8311276219813636,1
1700.0,0.910582953878299,1
2320.0,0.9151239787584563,1
910.0,0.831393544902828,1
1276.0,0.9106005836234591,1
1330.0,0.9150286994135481,1
3000.0,0.8479943926623823,0
1550.0,0.8229189328222365,1
3249.0,0.9098782167997987,0
1768.0,0.8282117834346372,1
1691.0,0.9102450643089027,1
3165.0,0.8475855810418783,0
1400.0,0.8227378408504317,1
2540.0,0.9094434437250684,1
3120.0,0.7240293505959693,0
520.0,0.812373863996676,1
2608.0,0.9090265845188717,1
1905.0,0.830558321508986,1
570.0,0.9103494104443469,1
650.0,0.9137306009659933,1
1216.0,0.9153136028774551,1
820.0,0.915470420581876,1
1661.0,0.9154841203495081,1
2400.0,0.9153365050493748,1
2768.0,0.8289236754500968,0
1140.0,0.8222407804821495,1
1800.0,0.9100647119821409,1
1200.0,0.9149318977753949,1
1380.0,0.9140539427552972,1
1890.0,0.9153398556864307,1
2496.0,0.9153781387293063,1
3872.0,0.7246547908075653,0
1800.0,0.8106206800553821,1
448.0,0.9074893596321574,1
644.0,0.9134558252526565,1
1056.0,0.9152888988347078,1
1932.0,0.915468294455674,1
432.0,0.9153351465391457,1
1989.0,0.9140854989567201,1
3021.0,0.9152474487034831,0
2265.0,0.7246345102966714,1
2800.0,0.8111671826572782,0
1131.0,0.8205400811196353,1
1386.0,0.9104375933683468,1
2060.0,0.9149820842317475,1
2178.0,0.8289752777095647,1
2171.0,0.823093746876561,1
1914.0,0.8217355316780368,1
2184.0,0.9098320537935624,1
2198.0,0.8282072140854514,1
1440.0,0.8221591121673952,1
1650.0,0.9100596992156674,1
407.0,0.9149315052989134,1
1501.0,0.9140539113873769,1
816.0,0.9153398530241676,1
1036.0,0.9154726106265749,1
2768.0,0.9154843041626625,0
2565.0,0.831446619498526,1
2144.0,0.8225767516328771,1
1919.0,0.8216403459456602,1
1210.0,0.9098995041586375,1
4360.0,0.8473133261681689,0
2310.0,0.820206090482143,1
1692.0,0.8203854911391454,1
2431.0,0.9099455744275409,1
1944.0,0.8306981807749827,1
1989.0,0.9103583811061481,1
1792.0,0.9135806590909785,1
988.0,0.9137702599549251,1
944.0,0.9139321633741653,1
1700.0,0.9153287917695799,1
1118.0,0.9154716570328033,1
630.0,0.9154842233315426,1
1284.0,0.9154852934865184,1
2652.0,0.9153909856049666,1
3043.0,0.7246567302398765,0
2100.0,0.811170211629365,1
1250.0,0.8205404405407614,1
1260.0,0.9103116272762405,1
3495.0,0.8476123321439336,0
1805.0,0.822444966675707,1
1885.0,0.9084240562478726,1
2040.0,0.9147451068801477,1
1045.0,0.8288356039171275,1
3040.0,0.9104123269898762,0
2784.0,0.8307607380789652,0
1342.0,0.822499448203001,1
2132.0,0.9098771102351519,1
286.0,0.8282132403444897,1
1921.0,0.910373320338055,1
1320.0,0.9150099517556326,1
2480.0,0.8477575768697764,1
600.0,0.8202732528899019,1
1200.0,0.9093823229020581,1
2592.0,0.9149246265232189,1
2440.0,0.724588869453578,1
1102.0,0.8110032173763478,1
779.0,0.9089102468391377,1
1856.0,0.9149884205260267,1
2470.0,0.9153503892544185,1
1980.0,0.7246507134274562,1
874.0,0.9039859713048504,1
1408.0,0.9132613177018445,1
3400.0,0.9151240364933375,0
2601.0,0.8288910066540623,1
1480.0,0.8222368956635707,1
336.0,0.9100644702204315,1
1660.0,0.9150848626669793,1
1036.0,0.9153039491520345,1
2560.0,0.914082984137233,1
858.0,0.8312851679194994,1
2096.0,0.9110467133654144,1
884.0,0.8308883619939201,1
1768.0,0.9105699569919873,1
1764.0,0.9150263321259856,1
2715.0,0.8477591596574493,0
1092.0,0.8203930236042752,1
2370.0,0.9098840217966311,1
1632.0,0.8306853988898673,1
1001.0,0.9105564718312403,1
1008.0,0.9151219553916359,1
1312.0,0.9154560856398545,1
1080.0,0.9154829591748083,1
513.0,0.9154851883181361,1
1027.0,0.915485375016156,1
494.0,0.915485390699387,1
1785.0,0.9154853920180395,1
1020.0,0.9153366134352161,1
1095.0,0.91408561929111,1
627.0,0.9153425242623116,1
1026.0,0.9154728360662382,1
645.0,0.9154843231512179,1
1302.0,0.9154853018998154,1
2400.0,0.915485384540438,1
2160.0,0.831446786122914,1
559.0,0.8225767710078274,1
1520.0,0.9100861796972924,1
1742.0,0.9150865741321033,1
980.0,0.9153040922575855,1
600.0,0.9140829957851379,1
1020.0,0.9153423010071274,1
2508.0,0.9153783462854463,1
1881.0,0.7246548218775463,1
481.0,0.9039862782660953,1
1976.0,0.9132613431368439,1
2058.0,0.9151240387114014,1
2808.0,0.8288910069892427,0
1222.0,0.8222368957032926,1
2490.0,0.9100644702229008,1
1632.0,0.830715184675217,1
2920.0,0.9104314035748732,0
2604.0,0.7239880539653045,1
3400.0,0.8109289959429112,0
672.0,0.8195330843271383,1
1488.0,0.9098969111524039,1
1064.0,0.9149187885006659,1
1872.0,0.914052896779024,1
1078.0,0.9152446847393224,1
1640.0,0.848013255439162,1
684.0,0.9105983564592998,1
1152.0,0.9137246743240419,1
1860.0,0.915312413013113,1
836.0,0.9153213708179622,1
1540.0,0.9140843592162095,1
1826.0,0.9152473503171095,1
3165.0,0.8477788731048741,0
2015.0,0.820276565854435,1
434.0,0.8203937073719775,1
1060.0,0.9099460882432584,1
1207.0,0.914978582983698,1
3172.0,0.8479897475544114,0
1062.0,0.8227991557659702,1
2100.0,0.9095722078933531,1
600.0,0.8307313505131522,1
481.0,0.9110142598645818,1
2130.0,0.9151771788856922,1
2130.0,0.8314026129833475,1
2484.0,0.8225717253852161,1
1728.0,0.8216397889018363,1
1106.0,0.9098253073865851,1
1472.0,0.9136922954874978,1
1079.0,0.9153104429164886,1
2812.0,0.9154701555320262,0
2970.0,0.8314444229816715,0
1089.0,0.8225764958531895,1
1802.0,0.9100861627210376,1
1088.0,0.9149336071958964,1
390.0,0.914054080235933,1
2831.0,0.9153398673791524,0
1577.0,0.8314234420906195,1
988.0,0.9106024557687986,1
1888.0,0.915125533379874,1
960.0,0.9153073012604562,1
1180.0,0.9140832556453785,1
1092.0,0.9153423231494322,1
1330.0,0.915472819041774,1
2964.0,0.9154843217159343,0
1232.0,0.8314466221973484,1
1696.0,0.910603957108096,1
3280.0,0.9150289659227785,0
2492.0,0.7246044010046767,1
1188.0,0.8111633914331162,1
522.0,0.9091887852505174,1
2197.0,0.9136448872608395,1
2502.0,0.8311204250419776,1
2115.0,0.8225379063039638,1
1008.0,0.8216359834258067,1
1680.0,0.910030011001903,1
2740.0,0.9149853150156543,0
4446.0,0.7245980310894229,0
2000.0,0.8106131907391039,1
1504.0,0.8175281768656716,1
1030.0,0.9102085766952244,1
574.0,0.9150184979702696,1
3456.0,0.8479939873342152,0
820.0,0.8229189407365327,1
1683.0,0.9100824826395185,1
564.0,0.9150854410665884,1
2394.0,0.9154530880369619,1
2460.0,0.8314418846549891,1
2448.0,0.8225762032030999,1
2916.0,0.8217724065711903,0
2664.0,0.8224154530690068,1
1320.0,0.8216655407530448,1
2124.0,0.9098278563042299,1
390.0,0.8282066475302033,1
2774.0,0.9103729006686903,0
1140.0,0.8307551100877635,1
1023.0,0.910560885363866,1
2000.0,0.915122301373879,1
1040.0,0.831393294444631,1
1620.0,0.9106005676474425,1
1092.0,0.9151253861286927,1
420.0,0.9154563682410728,1
507.0,0.9154829828031349,1
1332.0,0.9154851903020511,1
2096.0,0.915485375182941,1
1246.0,0.8314467846862152,1
1728.0,0.9106039675475636,1
2119.0,0.915028966751444,1
4332.0,0.7246044011270119,0
2055.0,0.8106140380047561,1
1390.0,0.8173745102923459,1
1420.0,0.909501201797068,1
884.0,0.9136656642175754,1
2340.0,0.9153081541533081,1
765.0,0.8314185989226808,1
2820.0,0.9106021452248465,0
2448.0,0.8307894163997394,1
588.0,0.822502778115525,1
1120.0,0.9100816654238022,1
847.0,0.9150862254769301,1
1170.0,0.9154531757344897,1
494.0,0.9154827167502354,1
2085.0,0.9154851679860264,1
2620.0,0.8314467528842914,1
1595.0,0.8227051216962731,1
360.0,0.9103697482557298,1
1380.0,0.9137553131047113,1
1944.0,0.9151661061503316,1
1551.0,0.9139805599110379,1
1932.0,0.8476348015575663,1
957.0,0.9091704256691917,1
1118.0,0.9135719407931971,1
1428.0,0.9152983635561416,1
1918.0,0.91532014179254,1
2033.0,0.9139379177809577,1
1482.0,0.8286706725252423,1
1785.0,0.9102730235286913,1
4066.0,0.8474669556315207,0
1860.0,0.8216793338305085,1
