1779.8005338567698,0.5,1
4113.9824206274025,0.5342465753424657,0
3023.207468666176,0.45344391431942216,1
3527.7997545349854,0.4446950514811762,1
2827.7358904436956,0.4545454545454546,1
5948.529301687063,0.5376462385987009,0
6117.9837239741655,0.4948476111633826,0
2654.0154955751877,0.3376370069870831,1
3918.953582871109,0.5242562865046361,0
4597.707067733662,0.4436269523570043,0
6092.7683051604845,0.4371241005621923,0
5492.541663896171,0.318480029295083,0
3811.488522710246,0.4536302557083053,0
5722.115484152502,0.43369930398091133,0
6706.402779583083,0.42281891026782403,0
4895.283897312082,0.30703578041279694,0
4252.013034394267,0.44762159946233043,0
4992.18997068809,0.41241042625400914,0
3610.105789305403,0.409215839966812,0
2651.456781531056,0.4389700972542363,1
4691.76769818417,0.5171335751661952,0
5932.567110146621,0.447538808006318,0
3495.1229779221812,0.4372804184741771,1
4855.488240180213,0.4350148616978269,0
6469.718641183004,0.4121391193740863,0
2098.0781194961814,0.31418663093304106,1
2142.352430627418,0.4996964739401858,1
4940.430727816177,0.5425448137682313,0
3612.8350371331876,0.47588854038027517,0
3646.309431294441,0.4294419771882444,0
5460.571828984263,0.41806654238810487,0
1889.7328603664978,0.42962956365958505,1
3292.910938156374,0.520923623896502,1
5127.590458747823,0.45883765754422107,0
4293.567672436227,0.4350083005932624,0
3673.010750279261,0.4110563824035546,0
1607.6849732527153,0.4250371530015684,1
2640.598285196949,0.5123354584758374,1
3477.5747015582847,0.5483335523440674,1
2633.773645667189,0.46081862626976816,1
945.9126387306433,0.5209204241215918,1
901.5844940892955,0.5473492233534107,1
3056.0244548595406,0.5706389293295261,1
979.9320367415314,0.5146240940424593,1
1243.1716278917793,0.5830713869612819,1
3686.0099917080292,0.5992820659493258,0
2074.487486180136,0.49407317792334216,1
3861.12472540386,0.5571713783081254,0
2110.3331834581227,0.4808336322997998,1
2946.9687261196195,0.5509579044888918,1
3078.490311471614,0.5736092686145384,1
2436.2745706151613,0.4779840056382268,1
1205.9991094370232,0.5521026626250641,1
2233.4801526027595,0.592323535290864,1
3328.0087304145904,0.5791727241201272,1
6105.9144317131795,0.4521932838971562,0
3573.509136413216,0.3177974168217781,1
1622.6710855678643,0.4073414541669659,1
2068.455616386143,0.5287191923454518,1
2147.8639095377434,0.5841334411651637,1
1537.3940388699561,0.6073184746018693,1
1760.03072853229,0.6175102591072876,1
1715.3260022465834,0.622183728417212,1
2924.397123731966,0.6243883831682128,1
4766.269695090794,0.6254496976703893,0
1698.162872996767,0.5080771594204238,1
1821.5829837665647,0.5673294127173233,1
512.4939250507902,0.600340909421054,1
2254.119179134714,0.6145619844375452,1
3168.520827313085,0.5750154615805871,1
1660.6685162506387,0.493647515184966,1
4634.5690386858305,0.5743169886975836,0
1785.7818956254168,0.5166292152440571,1
3898.074731550527,0.5840929206411677,0
1914.7427887748206,0.49311188097750047,1
3576.2343900998158,0.5601221384524505,1
663.2960135649685,0.4841077683225129,1
506.11434323240854,0.556484175616165,1
2690.0921973721597,0.595704273675579,1
2972.074272238539,0.5964653390257606,1
3244.3055985751785,0.5895294179485209,1
2393.7165520648887,0.5150629687100193,1
4310.771691420436,0.5822623389585049,0
699.9771291150486,0.4929253564646173,1
3534.2182751853707,0.5599401722456976,1
3656.188613387695,0.5106866846506879,0
1721.4334052452698,0.49386022508987526,1
1276.178428899188,0.5739907923679275,1
1490.293866989957,0.6031553821746768,1
4502.897279478838,0.6160119803941809,0
1147.7829259810592,0.5044477583868586,1
2086.181938519201,0.5653980000449539,1
3117.4151542828986,0.5997390734277537,1
4031.802722572729,0.5275657664264131,0
846.2464189119069,0.5005881015053142,1
724.3201445586142,0.5768848866775751,1
2247.980972870785,0.6043990792739596,1
3071.193759491037,0.6165180359083052,1
1320.7994648266738,0.518966983622679,1
2767.909517504273,0.5797924982166666,1
2269.569766567562,0.6066690251937518,1
3341.2082194633986,0.6178326118551422,1
