387.90606066790485,0.6288548218046544,1
453.8846549728849,0.6379134375183968,1
1551.4229700745698,0.650902650785637,1
2069.083372674973,0.6581495935032274,1
1007.1660479672266,0.4593887668189396,1
1102.4262854843366,0.6160363687461735,1
1157.4527599739952,0.6470098970927136,1
1455.8523996924519,0.6578588013417455,1
754.6238541383905,0.642004479507441,1
718.0070653254435,0.6464240132267021,1
2083.8622473394034,0.655469895294429,1
2430.3133471893525,0.44899483888215697,1
1395.736079884738,0.3954246987946898,1
827.7848287630388,0.5860316663837754,1
1695.0936222828027,0.634004087709117,1
516.5487391029702,0.6521024280627646,1
878.8368710863609,0.6594811493153794,1
650.9493402156929,0.6626784917291157,1
1349.1681497814513,0.6641232205249628,1
3408.381971205584,0.6647930493069993,0
1693.6959526208448,0.45266559738206114,1
551.198758099761,0.589903956490913,1
1089.3328367441998,0.6256413803874609,1
932.3055946085723,0.6467593390421877,1
2146.56334554342,0.6566026063479207,1
2668.446975970927,0.45869299490811655,1
2290.5924967798505,0.4029547709260309,1
775.9868452323656,0.37960508649749825,1
2221.6473978569707,0.5796891000500571,1
2038.9940676103352,0.4213075970340281,1
707.7534749021997,0.3849411495424159,1
908.8261967489282,0.5812478740613857,1
1167.0246519739303,0.6319972553019709,1
1542.245634577758,0.6512412788469296,1
749.0666239146823,0.6590919884027544,1
1346.7752811933642,0.6624908356172884,1
355.0973089359083,0.6640251352828012,1
1014.3535214718983,0.6647360960608895,1
1203.1782604426694,0.665070585044978,1
565.9592203552141,0.6652292929263703,1
2236.868066320145,0.6653049454978144,1
1648.3667947152846,0.47564308909099084,1
1446.6201480743978,0.6168112615068795,1
1270.9408626759612,0.6413353608355111,1
605.6558434536095,0.655576924229874,1
2903.343684178479,0.661139547800524,0
1705.8812848002221,0.45123349547565805,1
592.4321575127693,0.6041934725092621,1
1223.6060480919896,0.6399962603755198,1
353.407311506804,0.653488406006199,1
2086.2692415223046,0.6590023033398452,1
767.6100128728979,0.47124474737044725,1
1496.2703453263625,0.6228317188501875,1
1430.1639479354228,0.6288592337608758,1
872.288969236005,0.632615722226105,1
2013.21263975512,0.6438193093987876,1
948.9675790316401,0.4423178135670314,1
2177.5790639035804,0.5998946521357833,1
957.8948631243732,0.42701713601865726,1
1002.3557865993504,0.5944867046623872,1
914.0394110081871,0.6359239383948886,1
1700.3718351026262,0.6517170358825306,1
1882.8815159724932,0.6582201114342322,1
523.85064711956,0.640445710323512,1
2976.1286945527454,0.6444714235228116,0
1084.1583733327907,0.4526829752453014,1
1474.5782029096242,0.605739657874135,1
478.37395641059936,0.6396080561417077,1
1613.6006805437448,0.652390458947171,1
1410.7443491512267,0.6465650266063446,1
1869.7064203311772,0.641674989574984,1
2740.2160645758036,0.6305318515685296,0
1028.4063773402063,0.4294085261306314,1
868.8835440073309,0.5876757021793213,1
2168.3732687993306,0.6302725117239989,1
2655.245476001071,0.4351641942329686,1
1090.1064197050312,0.3818532138302676,1
2811.7266694619725,0.5726621322813609,0
1657.4791584419972,0.41395347505581076,1
1596.5451092681749,0.5729748529527445,1
1179.4905907404955,0.6200254450462447,1
582.3690603672572,0.6416840709698833,1
1645.6614377138096,0.6516716923850405,1
1584.3781610388517,0.6563443901010745,1
1095.1236531242923,0.658557215805107,1
991.239419925273,0.6596136926423728,1
3432.8057328993173,0.6601206242299387,0
2901.0321047690636,0.4462423467133696,0
1889.4538667730587,0.3852140007018253,1
1349.2263662781738,0.5548347340339707,1
3038.1827377886448,0.6074678783699912,0
2756.6181494279494,0.4256200820497318,0
433.63058790795213,0.3756752892488404,1
808.7694045503677,0.5664061642551265,1
861.1926017289056,0.6212261264267547,1
804.8693972638216,0.6427148057013579,1
1871.761582279278,0.6516265016813795,1
2554.3445719672577,0.6338936086865113,1
1884.23199271778,0.4278822236296413,1
622.3757626946208,0.5674707177902218,1
320.25652764104785,0.6101432566980923,1
537.0955557129887,0.6359432312404641,1
1189.805784323221,0.6480414391377551,1
1724.4339228913611,0.6537250258773992,1
1461.7108468345295,0.6346457610426979,1
2636.9479600122822,0.6385509315717212,1
456.4539985036323,0.4358531763560106,1
2014.1273383514786,0.5906546894586432,1
838.5320695449672,0.4183181789236513,1
2097.6278039103227,0.5838622124870889,1
1555.3478773046104,0.4157816836212318,1
945.0195371139811,0.5640163147716531,1
2451.1939761036197,0.6093074464720049,1
1574.9347937784416,0.4325729452877498,1
1637.9438550652835,0.5729441072419788,1
1836.6522566924807,0.6132164321018021,1
2614.2067634980435,0.6374893273690517,1
1728.7707680439246,0.44492597915102616,1
1118.8654630377384,0.5777411815609754,1
1417.8307819899774,0.6155688414941103,1
1247.6257982794286,0.6386078397571526,1
818.4314030424043,0.6493272577763194,1
848.2650429229377,0.6543454109906195,1
1125.0418299878997,0.6567199300211211,1
1447.0329796336393,0.6578533239841334,1
1777.7931407701558,0.6583975089882379,1
998.0279468415767,0.6363490940099867,1
856.4209098676743,0.6395096865803838,1
467.61879243407,0.6487717127699297,1
1480.7970000562589,0.6538449953781229,1
2317.659869318375,0.6346862296768541,1
1239.917876939219,0.4359933577720557,1
2533.7909384349473,0.5925052924218859,1
754.5912537199636,0.41899116908358375,1
625.4512634374307,0.5841324835069366,1
2367.2273669382926,0.628370681476728,1
1777.9516416433307,0.4414664660584114,1
2412.3600649356617,0.5764887210686686,1
1002.1699287105513,0.41222871608155787,1
558.6962731925987,0.582590964628864,1
343.6999755474027,0.6275144053644706,1
1594.3204619508513,0.6452950046044401,1
707.4601309014963,0.6527480772767456,1
1551.017410381775,0.6560393398354324,1
1397.0258874412589,0.6469408729486384,1
1173.2185374627015,0.6485613703982791,1
1560.4374616474781,0.654245329596631,1
1523.1771346460498,0.6348724897137709,1
560.0554973055739,0.6387071138177574,1
487.4249706586028,0.6483669620905995,1
560.8924164199602,0.6536460253812947,1
2403.74349257095,0.6563267817617856,1
2396.8583172898257,0.4431490353569233,1
2384.8593373457534,0.38123789423113386,1
414.4099465772337,0.35805651841914204,1
2044.97659568769,0.5596349879753293,1
2188.8510618652635,0.40663179905721375,1
1476.3926287617578,0.36772284974116887,1
365.8296757105825,0.5633880203639683,1
1437.4260961160412,0.6201406673273874,1
2203.6998237395646,0.6225533173659762,1
1665.3468016560882,0.4401502633548283,1
1172.82679952219,0.5895464609471666,1
790.376077220472,0.6260957903960743,1
2902.2432870990283,0.6435145843162757,0
970.863442878737,0.43815853671308924,1
1903.5222864906916,0.592096874278011,1
1345.3062580954738,0.6317114896786888,1
1712.129211359778,0.6471798615449008,1
2216.9843884428565,0.6536072189134047,1
449.7453930680674,0.4420607415345575,1
2389.401514807758,0.5940537700574917,1
594.2870508169299,0.41956996382639156,1
1763.455533682065,0.5844355560185588,1
1764.1555281581136,0.628512336832583,1
786.5308320870714,0.625544492335378,1
526.9740442694937,0.6341526447353159,1
1289.239834257226,0.6461742957932959,1
1481.5056822585605,0.6525787273339801,1
2486.3246295211666,0.6341790352163366,1
2173.066106864419,0.435698419843782,1
945.7303361128188,0.38553853602613053,1
1846.9082057920311,0.574062639604013,1
795.4994293023395,0.6058046118267846,1
1227.0870487580662,0.6258160626245369,1
1367.255743972116,0.6425387802240864,1
1861.476233717777,0.6509317088796354,1
1632.4000369377288,0.6335819440385106,1
374.9091666158927,0.6209028299311549,1
800.2310347448134,0.6298296978035549,1
1000.3477187489405,0.6435478622290303,1
1962.1375748367884,0.6511804505168659,1
2736.729359096404,0.633667201164992,0
855.8761085034994,0.4277147425994517,1
1547.1574318650985,0.5846696617891302,1
992.7813937563665,0.6276709109475685,1
2107.126967239642,0.644967111917118,1
798.904034520446,0.461194588275543,1
699.0111874362084,0.6126833793302034,1
979.1089064002433,0.6411677424380822,1
1676.097493065627,0.6513642169473569,1
1554.127066367529,0.6553415113914793,1
1571.0946152901429,0.6570142821470151,1
715.4673522742178,0.6447000940756591,1
1189.0419850404821,0.6474278285911961,1
3003.0520787349797,0.6521335454895822,0
1134.5467706850513,0.44095035052030196,1
2213.719400370583,0.5923135200837965,1
1847.6281949569202,0.4292608064057556,1
1823.6790985163188,0.5757107201443505,1
1220.424531794676,0.6144459108140715,1
2411.897522446388,0.6377691961435431,1
2172.230979175433,0.43515955646975096,1
1845.5783183326553,0.37684713000875075,1
1542.6022402959222,0.5657869934576595,1
1964.2843306817942,0.6016143905569503,1
401.8405746566506,0.6079201215180486,1
2250.8845800702748,0.623130554515269,1
1553.5571161907226,0.42894320167080824,1
1714.6587305066155,0.5859403902236819,1
1934.442717806534,0.6091152080379529,1
560.1790227456897,0.6107757541960372,1
1325.640716131762,0.6243689578692533,1
542.9079801513517,0.6404909380102611,1
1115.6790588862286,0.649292503175131,1
1536.565786724666,0.6537686562199292,1
1626.9917751868645,0.6339358536390524,1
1260.7393400540457,0.6275470425777652,1
2320.503486748567,0.6371087906495218,1
2004.4463770239472,0.4428616942100958,1
2316.827835949886,0.38172417783585577,1
706.6570176919337,0.35667243993983067,1
806.6224558055026,0.5574792926397888,1
565.1483589234114,0.617157816955408,1
1228.4560647737567,0.6405619303314058,1
485.0825415999638,0.6378205769101252,1
678.9508472997649,0.6437910507407911,1
3018.556517982425,0.6501913021758969,0
2753.4208127242405,0.43989280252838725,0
2070.8761854714908,0.3843972932192402,1
2269.6776746713053,0.3787846402775654,1
2475.7306078679317,0.3944567334746776,1
389.5786294072546,0.36098548491563426,1
1186.7095445531245,0.5584649844132791,1
2469.87620397841,0.6170387506210859,1
2434.1817250792,0.4270442873681579,1
3121.905525096437,0.3733980350392982,0
1004.0441817660462,0.3529252713627602,1
442.5909386482682,0.5553136097800064,1
2264.2791221260363,0.6160326224948605,1
771.5128515164598,0.4266636225386562,1
1011.4239486976861,0.5856510305895684,1
473.33918338194565,0.6281493200972613,1
711.3444413988448,0.6449762632523055,1
710.0309266157853,0.652024287759348,1
1808.9662708021033,0.655132209597697,1
1028.3378884512224,0.6565551485846062,1
2987.0110118124558,0.6572226712838276,0
293.43094202742395,0.44247544455197046,1
2244.8713766578007,0.5926510459788509,1
1504.988102916067,0.42545025554140886,1
1707.9431714936534,0.588320399395297,1
989.9256355608271,0.6169451690060163,1
1361.4627556437704,0.6346049956394326,1
1623.3450737911776,0.645902863830118,1
1549.121876774264,0.6518609202647483,1
337.2063790855464,0.6548381049072125,1
886.8249169935744,0.6562994475462449,1
2952.0909583932034,0.6570121633853063,0
1898.5162757645362,0.4422564338404108,1
1553.057378808191,0.5719155100753239,1
2085.340647411092,0.6117957245930499,1
364.384625382678,0.43205451395328354,1
389.1858437823463,0.5901966200465568,1
256.12593812874036,0.6300005391436989,1
1867.9263628069318,0.6457171750576477,1
2155.0561524342675,0.6306242197858556,1
1239.9890000527184,0.43259773956196873,1
2059.967658390008,0.5889307939001768,1
809.820466823675,0.4363588265460752,1
2605.4696619620013,0.6016689059371423,1
1133.8754273180193,0.421640009159278,1
1841.4884230620373,0.5641078885980201,1
585.7620875744069,0.5930553099981843,1
3005.7035461047394,0.6168035730417563,0
915.2749090708188,0.4260463120330842,1
3163.2809331892518,0.5840196784757414,0
824.7613872438553,0.41425852534662566,1
763.6582095279034,0.5800727594195066,1
412.15474168820896,0.625648910607635,1
2607.438058996355,0.6437757142155653,1
1879.1889247106901,0.43710536290399105,1
1281.0839527881396,0.5698891552002727,1
1566.4922467463718,0.610757776290695,1
917.8645821369831,0.6172187398181604,1
1642.425437576496,0.6286154687875648,1
506.6826654130769,0.6426670337123965,1
985.2407510904633,0.6502027897025837,1
1663.923775131189,0.654005596342105,1
2226.343400702548,0.633620620823717,1
2488.7168312606304,0.42637116560452276,1
1945.392491014274,0.3715844075089383,1
2130.8975770407505,0.5621596338498023,1
781.2186531638064,0.42511697163871076,1
1138.8375747790665,0.5971448567306732,1
942.9648637492039,0.6339502140303823,1
624.3294957883453,0.6477077251666604,1
2194.3721862167904,0.6532511448339376,1
1419.2119155745054,0.45046938294430894,1
610.9556274468118,0.5989715541627364,1
732.3928603675396,0.6340887124997094,1
1601.233276319514,0.6476249952818527,1
456.86992769038284,0.6531781299046597,1
699.3613792876688,0.6555916501543211,1
1140.886956767291,0.6566866380197072,1
2812.9063569657724,0.6346095827172146,0
1822.2463825050743,0.4267790645420312,1
1794.7396699335013,0.5832876640355907,1
3125.1037663049756,0.6074819928486248,0
1713.402910407797,0.41600616953019276,1
1263.2422723389059,0.5602459159753754,1
1727.5927933215855,0.6057061201808973,1
1529.9375114751879,0.6224929136742976,1
1719.435486836662,0.635573304444449,1
2273.2768525124116,0.6343435843532542,1
521.3608403223676,0.42973464451078447,1
577.1763508503318,0.5843209915840183,1
832.1249229558591,0.6269882139674698,1
2310.563689318658,0.6442248548516257,1
2730.151620532999,0.4372644394334907,0
802.3022285457897,0.376806925471953,1
700.712197973036,0.5650394405682971,1
1747.0240049709778,0.6197840419023648,1
2919.5640201537444,0.6413710746934198,0
251.9234523390179,0.43616846222416655,1
283.7604311058919,0.5894592287343801,1
1655.5933681662686,0.6296262889680967,1
2181.8349663922286,0.632961286746987,1
1859.3081456045004,0.4372408378938675,1
1784.843118971116,0.570569898035497,1
643.4843194821676,0.5953287667018644,1
1524.7788811585256,0.6176487343978914,1
886.9878411246311,0.6195055788608061,1
499.9793255917429,0.6290874178503614,1
1288.1860933132907,0.6426736498606574,1
1491.8043712231633,0.6377853198686065,1
2286.7074464406473,0.6430761397551592,1
341.92967052456953,0.43608868215422075,1
1883.8144779899053,0.5888760249700651,1
581.1731579262124,0.6095518901168868,1
1285.3690852826926,0.626250276683409,1
887.2580909341158,0.622835943942254,1
1538.2276849396849,0.6310645238828159,1
921.0080514324208,0.6437169801606918,1
2969.453343625447,0.6506311570770147,0
2548.4317525471806,0.439616568682488,1
629.7682364391218,0.377494079166603,1
1504.4580185738455,0.5651820938571921,1
2454.1052914746633,0.6197658400642297,1
1598.4180874193269,0.4362137768128694,1
3478.9837275189025,0.5924480411507913,0
745.6981800251311,0.4173731307508267,1
1776.9987485982267,0.5814864906662078,1
960.9976730419236,0.6262593478582732,1
707.1626388735078,0.644007672643094,1
2421.161134354088,0.6514377442074084,1
3180.12044454148,0.43995346536609237,0
819.4044866974747,0.3776226571093447,1
2740.6228721240614,0.5652645587679597,0
1560.2956371723906,0.4069980633603996,1
525.5207753387361,0.5577383762605298,1
2401.020185751714,0.6053748447859961,1
2387.7225603579614,0.42165636403580814,1
2213.8728404308545,0.37057785287165645,1
1357.196438645626,0.35110606358839086,1
1450.0081169006094,0.538855289760617,1
1865.2334996363684,0.5922684546843031,1
1579.748171925931,0.6219336857004365,1
2622.7815531063643,0.6396444073050183,1
1379.073464949336,0.44416764815683696,1
1556.754565204545,0.5956494721225571,1
1956.726011630327,0.6324070020234971,1
1320.2446406538081,0.6467606121819052,1
1211.6687734870497,0.6527062312025574,1
2002.8752756294812,0.6553074184503266,1
1952.6730804711033,0.44145527693170183,1
1006.2725782786504,0.591974839282344,1
1537.694937365352,0.6308059969574259,1
795.1818203746072,0.6460337416530242,1
651.7199588470941,0.6523674889600993,1
1541.3067231695431,0.6551470651583461,1
926.3110646120448,0.6564158404021735,1
1942.7280194546365,0.657010022895429,1
2814.0781623347734,0.6572926556806664,0
1316.8409882719998,0.4422303604472142,1
1018.7666035187219,0.592360885685508,1
1769.5145433211044,0.6309921093835964,1
769.8718335228568,0.6461225361156373,1
1542.298744694631,0.6524099279021972,1
291.4004269041187,0.641967147574543,1
438.57143859817666,0.6454353366755554,1
2328.3261936399203,0.6507057793796112,1
420.78372053216856,0.43955117212340306,1
612.1515907281382,0.5909202956400785,1
2021.6822871812221,0.630274602039499,1
2487.5246583956873,0.4318222622714168,1
