145,0.3646503616930453,1
120,0.45545108993721867,1
56,0.48168065986518627,0
44,0.36714985795163485,0
63,0.3327224114791575,0
134,0.3189117427122311,1
51,0.44852387229537916,0
77,0.35913004769634876,0
130,0.3320398852743326,1
134,0.4396465464648716,1
27,0.4749913589788099,0
31,0.36459045515378413,0
74,0.331759027640413,0
97,0.3186735827456939,0
47,0.3370911303927808,0
89,0.33507574277765784,0
94,0.32371376659537665,0
102,0.3159614782248254,0
69,0.431389565668876,0
36,0.3474159290565646,0
144,0.32413990790933495,1
130,0.45063822402195436,1
78,0.498629516660044,0
68,0.3783367979514729,0
85,0.3412072097595005,0
33,0.32411505143532804,0
66,0.3157091745004688,0
29,0.3115853859891719,0
61,0.3095801778599249,0
153,0.30861143936017277,1
119,0.44473676375763205,1
35,0.481510663281994,0
66,0.36950711028149247,0
83,0.3349267500148035,0
97,0.3205809747862364,0
120,0.33823427400572187,1
130,0.47436543038408174,1
53,0.5111379354829215,0
126,0.3836294303175926,1
133,0.4787142615792721,1
45,0.5107163117938953,0
74,0.3835671250341834,0
71,0.34379967938613676,0
91,0.3255669073101967,0
57,0.31662550785876376,0
76,0.3122423086878911,0
21,0.310110457341999,0
60,0.3090798907473319,0
61,0.3085835822606876,0
42,0.3083450855434344,0
99,0.3082306161515365,0
98,0.3253849538670234,0
99,0.33383078006127687,0
97,0.32854954777357115,0
46,0.3189776529117578,0
130,0.3135361935098731,1
84,0.4472079479083806,0
30,0.3634165995570693,0
62,0.3354332159335786,0
23,0.32262113483881205,0
95,0.3163346598241348,0
39,0.33123900769789744,0
133,0.3299420786570479,1
118,0.44234719238884834,1
71,0.4683832447441948,0
128,0.35969850806059445,1
45,0.4654872772423032,0
124,0.369946859428987,1
48,0.4744662524253568,0
57,0.3737606796677935,0
55,0.3403428898400611,0
82,0.3250734797499908,0
121,0.3175777226634126,1
30,0.4335924943217339,0
134,0.35077556598492055,1
57,0.45467144236270124,0
96,0.3648421098704545,0
36,0.3365308187494912,0
103,0.324082224250424,0
115,0.42731707363489724,1
151,0.45734025982561016,1
137,0.4784423396711719,1
71,0.5027679930825115,0
46,0.388621478799276,0
150,0.3484581610189178,1
149,0.4683883129561676,1
81,0.5176319705471719,0
140,0.39355593550509216,1
105,0.4888061172466276,1
75,0.4996451092175465,0
58,0.3778369429059596,0
43,0.34129283660937265,0
75,0.32669953854031575,0
80,0.32001676323222666,0
91,0.31682230646509857,0
68,0.31527933937981956,0
155,0.3145328056321222,1
133,0.4540946695068854,1
131,0.5131993549230176,1
77,0.5157374952776665,0
135,0.3887581967961615,1
155,0.483921741027866,1
32,0.5268081601688788,0
61,0.40095975631831576,0
79,0.355490718561534,0
66,0.3351236339244574,0
143,0.3252610877301892,1
133,0.4402031455824088,1
123,0.4968464093953082,1
46,0.5117738395602626,0
26,0.3887061176485934,0
24,0.3480150042173256,0
53,0.33104959549578056,0
140,0.3231629201964783,1
88,0.4390992850264297,0
151,0.3575858699826139,1
32,0.4723938930466388,0
122,0.38010706260296445,1
63,0.48563392180736975,0
144,0.3856846568440744,1
142,0.48817154950069463,1
78,0.5094517404333186,0
116,0.3880715694727221,1
109,0.47894572810756986,1
92,0.5010516086424031,0
93,0.38412904596854464,0
118,0.34588840250864844,1
143,0.46212732325551875,1
60,0.4937994216645039,0
74,0.38093650611375424,0
66,0.3443730375258462,0
73,0.32929170054806967,0
51,0.32231243299271395,0
77,0.31896051640392825,0
87,0.31733575611415077,0
125,0.3165470509377215,1
60,0.43569339680897934,0
71,0.3560251633239071,0
38,0.3325842772206232,0
132,0.32354244980723307,1
130,0.4392591577047156,1
63,0.48876175513088926,0
116,0.3820148337136557,1
36,0.4853622354348124,0
47,0.38550014546421385,0
105,0.34850926823255024,1
133,0.4642998732513037,1
109,0.49470664599025593,1
61,0.5127770467370223,0
42,0.3917379041508432,0
24,0.350423363646633,0
91,0.33251151170039445,0
59,0.3239592306475747,0
93,0.3197830365521105,0
69,0.32698136436826875,0
67,0.32596357295974326,0
110,0.32146989017960725,1
81,0.43844141038935003,0
28,0.3572923913808771,0
31,0.3331906746923527,0
39,0.3238369773171731,0
126,0.31964335833867874,1
142,0.4584837114928426,1
156,0.51874156804968,1
34,0.5420844429011688,0
108,0.4056565134439381,1
115,0.4971406709119505,1
88,0.5337117301583377,0
30,0.4030158546206657,0
108,0.35633621069603155,1
99,0.4561620669183851,0
114,0.3806380305582448,1
62,0.46887980719453876,0
72,0.3684421887487866,0
143,0.3381902760399241,1
52,0.4658971084446608,0
96,0.37763014039337967,0
92,0.3448391720823659,0
81,0.3299657654313317,0
151,0.32275467482535125,1
34,0.4599004910590701,0
153,0.37494750728728937,1
34,0.4836973061665635,0
84,0.38490563845350534,0
146,0.34825482497658516,1
45,0.45208605572107863,0
47,0.36363194205529853,0
73,0.3362555300370155,0
135,0.32534774147974843,1
120,0.4402228037015525,1
114,0.489230700314888,1
54,0.5204634835019909,0
138,0.39425781042671615,1
65,0.4725300935313371,0
80,0.3728187442606604,0
87,0.3406692164862946,0
139,0.3275071126564848,1
134,0.44133687745088834,1
21,0.48233429842455283,0
73,0.3747200610511362,0
82,0.3410554690485562,0
146,0.3275922708981713,1
136,0.44137406436780124,1
76,0.4973540573075693,0
69,0.3897986543185793,0
56,0.35049137964703236,0
96,0.3329228821135641,0
36,0.34528056680897284,0
33,0.3419620382868911,0
56,0.33107334150965895,0
75,0.3239809840874395,0
92,0.3201696552678284,0
100,0.31824019896697897,0
41,0.4264695351847119,0
88,0.34822215878759366,0
142,0.32848676381464453,1
69,0.4623546325808787,0
98,0.3773033260103727,0
118,0.37129230281486625,1
90,0.47911493990295717,0
69,0.3788688195151507,0
122,0.3445642662495183,1
132,0.46993527716113703,1
83,0.5249478271748085,0
117,0.4012399996042194,1
127,0.4775730778198438,1
33,0.49968072045098444,0
105,0.38330352063905115,1
93,0.48358328380980353,0
140,0.38630936232657676,1
125,0.4706976607355944,1
31,0.49657223814825135,0
64,0.38190444110986077,0
35,0.3450011030782886,0
78,0.3299938386536612,0
116,0.32311802502150133,1
104,0.4395330255507397,0
95,0.47210084573185745,0
103,0.3670946682532423,0
122,0.46945845687102083,1
118,0.5208433506959056,1
54,0.5442063180384362,0
40,0.4080808035176956,0
28,0.3591132818456414,0
101,0.33734638008067896,0
36,0.43720583704104393,0
61,0.3534892575339285,0
144,0.3311881575071034,1
126,0.4638779917538039,1
94,0.5169923961101527,0
112,0.4208487435000934,1
159,0.4912121227129299,1
22,0.5397499945654647,0
57,0.4085496972676256,0
117,0.3598740283588883,1
137,0.4778780901809111,1
140,0.5287483649160043,1
92,0.5486233762581743,0
25,0.41025599157797643,0
137,0.36027509834014787,1
70,0.4781078754628926,0
45,0.38449602080212514,0
43,0.3487906008718771,0
64,0.33250683770147127,0
35,0.3246109845022669,0
86,0.32073822229320836,0
57,0.31884134821660803,0
140,0.3179150812468372,1
24,0.45921821098388677,0
119,0.3764563595667856,1
85,0.4799329389505127,0
109,0.3820143391178633,1
80,0.4595348233509576,0
87,0.36397413612313295,0
81,0.3364275706856301,0
77,0.32602384388168404,0
25,0.3214160032780783,0
50,0.31924190285641973,0
146,0.3181946083816624,1
155,0.4595230941906607,1
71,0.499125800543733,0
118,0.384868247663952,1
25,0.47967914254542393,0
35,0.382070609217017,0
23,0.3470443321537809,0
142,0.33161796502162266,1
108,0.444144422241355,1
70,0.4931876532271551,0
93,0.38612811602469077,0
37,0.36899066124952085,0
129,0.35339118021067484,1
101,0.4783660557690218,0
117,0.5073390323427611,1
44,0.5125659385190309,0
149,0.3893213947937313,1
59,0.4869049293929647,0
148,0.38841670342010476,1
44,0.4910469341903353,0
38,0.3900297579263263,0
21,0.3514857826105664,0
138,0.33392180743324545,1
101,0.46636968024020825,0
64,0.5022190554791008,0
129,0.3862933358219737,1
56,0.46929953105576616,0
78,0.3722047687631386,0
35,0.3410491268878045,0
44,0.3283978486064285,0
135,0.3226061897074992,1
101,0.4395268797958597,0
148,0.49872538664157334,1
99,0.5352740361889923,0
97,0.4058834577018775,0
50,0.3782904786636757,0
92,0.3577526657506456,0
43,0.3392450245588762,0
31,0.3284405307044069,0
104,0.3227956867912426,0
65,0.45417877741834506,0
31,0.37096727706818877,0
66,0.34178084823900906,0
84,0.32905759447806954,0
37,0.32299917659216665,0
32,0.3200472021913909,0
103,0.3186046456600181,0
125,0.43746845618995933,1
95,0.49796550276127327,0
136,0.39103426497644617,1
146,0.47295985550136677,1
102,0.5122185065834137,0
81,0.5200909486218688,0
102,0.39377136835148246,0
68,0.46415833367803355,0
111,0.36594797392422757,1
139,0.44887980094864827,1
29,0.49780145571781925,0
37,0.3905848816100645,0
47,0.3512339666316867,0
151,0.3337014603102064,1
123,0.46624335425312496,1
72,0.5247735027319611,0
52,0.40196827861400997,0
78,0.3567318063959433,0
152,0.3364503932575482,1
23,0.4675114150658251,0
23,0.38039347967241555,0
100,0.34702854145905304,0
116,0.4427467178730361,1
142,0.49029872204587727,1
148,0.5054990678265342,1
48,0.5106362865051622,0
114,0.38857326895910005,1
80,0.470142399951473,0
30,0.3726375013905333,0
106,0.34130642323354643,1
83,0.4391535123349028,0
113,0.35486358828909415,1
24,0.47228620873072846,0
100,0.3821036423796785,0
44,0.46890013172234735,0
114,0.3724493954286241,1
58,0.4625668403472742,0
78,0.369232713617553,0
76,0.3396884803059732,0
143,0.32779783033048404,1
126,0.4636384232663665,1
51,0.5240045216108652,0
72,0.4018281925384918,0
129,0.35673718854490516,1
97,0.47043177428305694,0
157,0.3784096768451546,1
40,0.4864720388083331,0
83,0.3881391821385272,0
46,0.3506393426338477,0
45,0.3335670231349857,0
146,0.32529543122779797,1
157,0.46273156116775266,1
62,0.5236957222532284,0
154,0.401691424186592,1
116,0.4975624813455901,1
28,0.5152509949061879,0
136,0.39211005630157597,1
153,0.4894246175678021,1
118,0.5335253134127613,1
102,0.5512163069616547,0
108,0.5283434392949713,1
93,0.5094901743149888,0
71,0.38382294736617495,0
117,0.34544484002644893,1
77,0.4637871991365906,0
73,0.37550356801323687,0
89,0.34402627665794644,0
78,0.3302163030248741,0
69,0.32362983862276956,0
105,0.32041979845999746,1
89,0.4606503903513943,0
50,0.3772622154088424,0
72,0.3455128526093361,0
56,0.3310630199472314,0
49,0.32406686240649585,0
94,0.32063769115381,0
75,0.3189582704133021,0
87,0.31813801960898147,0
126,0.31773825341919804,1
74,0.45952697796374375,0
66,0.3767469066052027,0
88,0.34526353702039037,0
49,0.3309408307677057,0
114,0.32400708450142035,1
26,0.4302153179913835,0
23,0.35080372206917787,0
109,0.33022837371216324,1
22,0.46424536965718766,0
42,0.37885349073731606,0
131,0.34627111911580793,1
138,0.47223156821563217,1
