0.0,0.5,1
960.0,0.5263157894736842,1
6073.28150989279,0.5342465753424657,0
5690.391306546824,0.32059911322074686,0
1320.0,0.45666153137379795,1
2856.0,0.5476703851815906,1
858.0,0.5479339537752644,1
1485.0,0.565026185285814,1
2175.0,0.5919664086625832,1
700.0,0.6119354196456271,1
1066.0,0.6295062794786921,1
1900.0,0.6459371701930362,1
2725.0,0.6615917756148576,1
672.0,0.6201874252312924,1
2800.0,0.6315396649891278,1
1674.0,0.6495499227566911,1
1700.0,0.671615252351653,1
2680.0,0.6954371710341969,1
3857.0,0.6507062288199759,0
3915.0,0.5730754261607647,0
4620.0,0.5653674219193607,0
1458.0,0.5248751161113905,1
2508.0,0.6268864088298538,1
2523.0,0.6177670141892363,1
4440.0,0.647471426766392,0
2100.0,0.5866751934235689,1
480.0,0.6645174361613785,1
2775.0,0.6925877961956641,1
800.0,0.6863594375539419,1
4560.0,0.698654748596993,0
1980.0,0.5715354548238699,1
2856.0,0.6549839151612727,1
1400.0,0.6338694366974569,1
4205.0,0.6631424255745265,0
2400.0,0.5944339195979249,1
2568.0,0.6788112817046278,1
2120.0,0.6758310840064122,1
1914.0,0.6739195143960732,1
3025.0,0.6998950973066576,1
3484.0,0.624890772351667,1
3060.0,0.5717904891576024,1
1587.0,0.5828699137125907,1
3683.0,0.6879299203173889,0
3948.0,0.617261435758303,0
2860.0,0.601765376095093,1
2576.0,0.6698697910661171,1
1050.0,0.7059636788602517,1
2574.0,0.7186112620654125,1
1120.0,0.7269976673007952,1
1656.0,0.7341555353263403,1
3892.0,0.7406870652876246,0
690.0,0.6084163517104366,1
3302.0,0.6930642810936491,1
2600.0,0.5952395554724641,1
3240.0,0.6676479065556565,1
1890.0,0.5916758875292614,1
1752.0,0.6903841834542277,1
3808.0,0.72636270624604,0
1410.0,0.6463514249415164,1
672.0,0.7299741749728005,1
2231.0,0.7441281925137633,1
1606.0,0.7524860156361032,1
1587.0,0.7587993429255955,1
3105.0,0.7641569342121179,1
550.0,0.6812855488450399,1
3926.0,0.7542537184026998,0
2592.0,0.6694101281652557,1
3472.0,0.6839411432095631,1
2163.0,0.5964450406407715,1
3825.0,0.6806982235586655,0
2247.0,0.6046567634398,1
504.0,0.6837274814240907,1
2730.0,0.7391682107296614,1
924.0,0.7263134152319213,1
696.0,0.7615281463805563,1
1134.0,0.7668833183501605,1
2220.0,0.7722406202397343,1
2540.0,0.7474332046105008,1
2645.0,0.7486608244579043,1
660.0,0.7493641656404327,1
2794.0,0.7769721347738648,1
4553.0,0.7528456230998459,0
3666.0,0.6480788417079708,0
1840.0,0.6442689651551773,1
1988.0,0.7474974709422607,1
900.0,0.7675495869515244,1
2553.0,0.7785594773682216,1
3003.0,0.7575115461466712,1
2160.0,0.7022019476227924,1
1120.0,0.7758695375657061,1
2976.0,0.785834698257587,1
2075.0,0.765304649367076,1
3650.0,0.7923168676764945,0
2709.0,0.6649669632024519,1
1020.0,0.7243428044501018,1
567.0,0.7729638306054841,1
989.0,0.7849588488528125,1
2725.0,0.7928597801272117,1
814.0,0.7704490118028293,1
2226.0,0.798670362029403,1
3234.0,0.7742081993230083,1
3416.0,0.6790995020736588,1
2678.0,0.6328266594887404,1
2415.0,0.7156716260658507,1
936.0,0.752584351292031,1
1540.0,0.7923754626050332,1
2160.0,0.8009025761366328,1
3690.0,0.7821096648041348,0
1410.0,0.6846364736556105,1
754.0,0.7647045759521817,1
2040.0,0.790182901217243,1
1750.0,0.8035693079897469,1
1431.0,0.811036481080969,1
2002.0,0.8158019799444853,1
2600.0,0.8192859197700153,1
1368.0,0.7966710030447255,1
1909.0,0.8217059009737434,1
650.0,0.8252986591150889,1
1612.0,0.8285530424597628,1
2662.0,0.8311846454792491,1
2990.0,0.7737815485021535,1
2340.0,0.7778834645370524,1
1904.0,0.8164563038750039,1
1653.0,0.8273531378823916,1
720.0,0.8338098442323825,1
1344.0,0.8378524340844912,1
850.0,0.8407602177635705,1
4500.0,0.8431177716437047,0
2256.0,0.7280174414396435,1
2184.0,0.7999935033620309,1
1080.0,0.823065342955929,1
2825.0,0.8348320665500014,1
1704.0,0.8148500047421232,1
1325.0,0.8399356380933491,1
3596.0,0.843946405134281,1
675.0,0.7748927165273822,1
3150.0,0.8358342464219126,1
2740.0,0.7718220375167713,1
2673.0,0.7746129344916937,1
2370.0,0.8105694910298972,1
616.0,0.8324371153617132,1
1127.0,0.8439063836978428,1
924.0,0.8500497492534592,1
3648.0,0.8537230085116748,0
2825.0,0.7443743236270377,1
3348.0,0.789847340431342,1
805.0,0.7180013881061197,1
1968.0,0.8004417889057088,1
2496.0,0.8297520732899892,1
1323.0,0.819412615720442,1
1725.0,0.8487541501457471,1
962.0,0.8542272275475915,1
1770.0,0.8580950198758917,1
638.0,0.8606349939203294,1
1932.0,0.8625397070598502,1
2832.0,0.8641386783553888,1
504.0,0.84013861824737,1
1638.0,0.861759940559187,1
2461.0,0.8644735397721267,1
4158.0,0.8126619334248723,0
4185.0,0.723897635462248,0
2992.0,0.7283260474120093,1
3692.0,0.7612569948543226,0
2020.0,0.7310553444927362,1
1782.0,0.7981632581965462,1
2990.0,0.8417074750030665,1
2436.0,0.7993192951283121,1
638.0,0.8309118106374753,1
2378.0,0.8507522702912687,1
2250.0,0.8606449395781494,1
2288.0,0.8658981016234845,1
