0.0,0.5,1
760.0,0.5533333333333332,1
3637.897422299019,0.5594405594405594,0
3792.291456002206,0.36067400237334024,0
600.0,0.36358966406282817,1
2040.0,0.573469926174937,1
429.0,0.3902689438265141,1
660.0,0.5898358028658084,1
1740.0,0.6152394357240507,1
280.0,0.6340694734880618,1
410.0,0.6506381435380557,1
1045.0,0.6661318649301742,1
2180.0,0.6808935780427509,1
360.0,0.4877219284755395,1
1500.0,0.6525555507638221,1
806.0,0.6695385567920503,1
1445.0,0.6903453453656697,1
2412.0,0.7128085323900241,1
1862.0,0.5288846357849675,1
1485.0,0.6585102242358922,1
2772.0,0.6644363195934673,0
972.0,0.4669614326337124,1
2052.0,0.6581020154174689,1
1044.0,0.501779132899464,1
1776.0,0.6771272237017917,1
1425.0,0.6884944422089865,1
240.0,0.7054974099622044,1
1665.0,0.7296313583969477,1
520.0,0.7314591726226153,1
2584.0,0.737682779499164,1
1440.0,0.5465476594101655,1
2720.0,0.697254276244027,0
784.0,0.5291104151677393,1
1885.0,0.6980932644193041,1
1360.0,0.7068082114616314,1
1070.0,0.7245434480868549,1
1590.0,0.7316882363253139,1
1218.0,0.7314057835857528,1
1452.0,0.7449205407345437,1
2278.0,0.7327660063199812,1
1428.0,0.5389296722806098,1
690.0,0.6858304509274555,1
1778.0,0.7290156322714834,1
1974.0,0.7342325668333126,1
1210.0,0.7278928896842882,1
1748.0,0.7392114205134076,1
756.0,0.7599308203069006,1
1386.0,0.77160890951515,1
480.0,0.7793173719791568,1
1152.0,0.7856439695078047,1
2363.0,0.7913005119789813,1
390.0,0.6103544065450444,1
2286.0,0.7442323135770694,1
1144.0,0.5862908513920279,1
2280.0,0.7289883816961611,1
1197.0,0.5798454186940123,1
1460.0,0.7379240495349518,1
1360.0,0.7784135709159139,1
564.0,0.7771142945612064,1
512.0,0.7893448453871191,1
1261.0,0.8043441256535795,1
1168.0,0.8123218863517918,1
1311.0,0.8180027306703329,1
1620.0,0.8225947770157791,1
500.0,0.8054053661548276,1
1963.0,0.8105241470852822,1
2160.0,0.802533454502789,1
2232.0,0.6474489834789681,1
1751.0,0.5878897597939478,1
2142.0,0.7443011021920574,1
1498.0,0.6111964975220591,1
360.0,0.7537271338001971,1
1680.0,0.7999767998108681,1
330.0,0.8131097389887931,1
435.0,0.825113880475616,1
594.0,0.8334439160617663,1
1998.0,0.8381738189236473,1
1778.0,0.834047019225673,1
1380.0,0.8305035267355076,1
495.0,0.8304664265600866,1
