0,0.5,0
40,0.33333333333333326,0
219,0.3333333333333333,1
212,0.5444117864757807,1
60,0.5321739795448417,0
102,0.3183060252425844,0
33,0.42416073472938154,0
55,0.3060926844285012,0
87,0.28713474945966366,0
28,0.2730824824715957,0
41,0.2607178033298093,0
95,0.24915532467897447,0
109,0.23813912086361866,1
24,0.37393531915681366,0
100,0.2705340840477021,0
62,0.3484844186231436,0
85,0.24432519729233226,0
134,0.2289883595692622,1
133,0.35953540283309304,1
135,0.375496456109768,1
154,0.38434878438439785,1
54,0.4114974557962139,0
114,0.2819068185300349,1
87,0.3949947166376108,0
148,0.27775850151217085,1
75,0.3881997490304081,0
24,0.2752947734730578,0
111,0.26029313405981647,1
40,0.3670195061418145,0
152,0.2652069145139439,1
90,0.40497346387170774,0
136,0.28135813288281153,1
56,0.40830261803201656,0
145,0.2806613262864672,1
80,0.4046150038834163,0
107,0.2798964053992348,1
106,0.39374198826270956,1
87,0.39546901282049113,0
121,0.28576794547647005,1
134,0.41628159427957384,1
102,0.43272499638230166,0
69,0.4114576726541209,0
127,0.2906316379223685,1
141,0.41928508912539286,1
110,0.42123613347239713,1
92,0.41144398723705816,0
42,0.2981231287676762,0
99,0.2946297368898868,0
40,0.2884098757064819,0
72,0.28247670390907303,0
139,0.2767332886710507,1
30,0.4211795268118117,0
127,0.2851516318303474,1
104,0.4258980797798016,0
120,0.3925592197936564,1
63,0.42536735450380253,0
73,0.2893018910541056,0
136,0.28725472915637945,1
47,0.41334162544580233,0
32,0.28338007575261753,0
97,0.2831768955102881,0
73,0.27759595476688304,0
69,0.27265793124624343,0
135,0.2679259154605798,1
25,0.3951334343623386,0
151,0.2696525061020676,1
108,0.40079527423656747,1
124,0.40088872491151817,1
103,0.41829484898712904,0
153,0.3896897640412773,1
107,0.4208234512295022,1
24,0.39592191966139845,0
105,0.28479901806732866,1
33,0.3981929717183728,0
29,0.28410720624322994,0
54,0.28513052007303363,0
111,0.280696493720496,1
127,0.3904240101159735,1
115,0.3887308097601207,1
33,0.3930251415505882,0
127,0.2853675117710239,1
157,0.40006607143027484,1
141,0.43077611629380785,1
92,0.4212719293789037,0
71,0.2955569935684643,0
36,0.29260948298495326,0
111,0.28765106041505994,1
143,0.39755367528731433,1
80,0.415260347819636,0
40,0.2912068710390901,0
124,0.28891545972301713,1
83,0.3989411360651701,0
146,0.2870175216840627,1
129,0.4321117379444096,1
34,0.4043064990986643,0
27,0.29313367593643475,0
43,0.29261381898459393,0
109,0.28837407759907435,1
37,0.3981650304836627,0
106,0.2859279392455349,1
154,0.40094395619918505,1
122,0.43094590558591084,1
103,0.4353964156978738,0
105,0.40834583086534587,1
39,0.4055828824336195,0
55,0.2946015941766069,0
108,0.295953192795167,1
123,0.40616476322304373,1
47,0.43403746116488184,0
26,0.29932148584132534,0
85,0.2983820631015088,0
70,0.29350999908793696,0
53,0.289579043437072,0
77,0.2859679580620929,0
100,0.28255878899092174,0
57,0.382717394037691,0
83,0.2741312789821785,0
25,0.2733636153122242,0
62,0.27011013544734447,0
121,0.2670290259784154,1
115,0.3899034694240617,1
90,0.3810826729083968,0
68,0.27335455902495087,0
57,0.27024582197286223,0
36,0.26649385254734975,0
48,0.2632217596113088,0
34,0.26022817533745934,0
150,0.25739208363133514,1
94,0.3959043839422078,0
91,0.26893088148800187,0
40,0.26166652681664854,0
113,0.2566971109290522,1
71,0.3587649270760967,0
53,0.25700105251957567,0
124,0.2550014083798563,1
25,0.37610274175443004,0
150,0.25865996129174773,1
137,0.3795855706958275,1
99,0.3853922561961176,0
79,0.26684032959402365,0
28,0.2625358686261449,0
49,0.2579511769137021,0
33,0.25452325276749443,0
152,0.25165722287075465,1
113,0.38938735035835037,1
124,0.365524578782942,1
35,0.3993586574076842,0
82,0.2684822285555949,0
104,0.26007566428906004,0
63,0.35346102503605265,0
75,0.252285759527505,0
37,0.2483424440658408,0
59,0.24561022925270207,0
