Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.0569485266905274, 0.09491421115087902, 0.12655228153450535, 0.2491231295619349, 0.1138970533810548, 0.18982842230175803]
Timestep: 4 State: 2 Beliefs: [0.08735178957175431, 0.1545454738577192, 0.08003231637605648, 0.134731951568268, 0.10482214748610517, 0.18545456862926302, 0.0913834106289122, 0.16167834188192162]
Timestep: 5 State: 2 Beliefs: [0.0926996494566123, 0.07482983751316898, 0.23048122318547146, 0.14965967502633795, 0.08342968451095108, 0.06734685376185208, 0.16685936902190215, 0.13469370752370416]
Timestep: 6 State: 2 Beliefs: [0.08061534431991169, 0.14262714764292067, 0.14640752725878126, 0.17828393455365085, 0.07255380988792051, 0.12836443287862861, 0.09069226235990066, 0.16045554109828578]
Timestep: 7 State: 2 Beliefs: [0.08914278178093192, 0.07195863107617397, 0.26000751027636027, 0.14391726215234793, 0.08022850360283872, 0.06476276796855657, 0.16045700720567743, 0.12952553593711313]
Timestep: 8 State: 2 Beliefs: [0.0836216989654459, 0.06750185338174548, 0.30583914955190084, 0.13500370676349097, 0.0752595290689013, 0.06075166804357093, 0.1505190581378026, 0.12150333608714187]
Timestep: 9 State: 2 Beliefs: [0.07952928436892086, 0.06419833798455057, 0.3398111213230546, 0.12839667596910115, 0.07157635593202877, 0.05777850418609552, 0.14315271186405754, 0.11555700837219104]
Timestep: 10 State: 2 Beliefs: [0.0759283427241199, 0.061291553765253415, 0.369703275458812, 0.12258310753050683, 0.06833550845170791, 0.05516239838872808, 0.13667101690341582, 0.11032479677745616]
Timestep: 11 State: 2 Beliefs: [0.07256102438019257, 0.05857335702979401, 0.39765607472346165, 0.11714671405958801, 0.06530492194217331, 0.052716021326814605, 0.13060984388434663, 0.10543204265362921]
Timestep: 12 State: 0 Beliefs: [0.06935279660238719, 0.055983582799517366, 0.42428823061391824, 0.11196716559903473, 0.06241751694214847, 0.05038522451956563, 0.12483503388429694, 0.10077044903913127]
Timestep: 13 State: 2 Beliefs: [0.08529860252874238, 0.11983112784197905, 0.2652687850580972, 0.1497889098024738, 0.06095757372831107, 0.10784801505778112, 0.07619696716038885, 0.1348100188222264]
Timestep: 14 State: 2 Beliefs: [0.08675880584474858, 0.0609551665326628, 0.36191535954639087, 0.1219103330653256, 0.06796046179089418, 0.05485964987939652, 0.13592092358178837, 0.10971929975879303]
Timestep: 15 State: 2 Beliefs: [0.11542790634940417, 0.07730092238782448, 0.3601949410346819, 0.0966261529847806, 0.08618475973687297, 0.06957083014904204, 0.1077309496710912, 0.08696353768630254]
Timestep: 16 State: 2 Beliefs: [0.08053823673686027, 0.054325378006022884, 0.428100881596724, 0.10865075601204577, 0.060568742344028495, 0.048892840205420604, 0.12113748468805699, 0.09778568041084121]
Timestep: 17 State: 0 Beliefs: [0.07708294857891101, 0.05038446800175014, 0.46720081845003536, 0.10076893600350029, 0.0561749217870259, 0.045346021201575125, 0.1123498435740518, 0.09069204240315025]
Timestep: 18 State: 4 Beliefs: [0.09409130237529688, 0.1102024243777854, 0.30865947159466184, 0.13775303047223172, 0.05605949414000387, 0.09918218194000686, 0.07007436767500484, 0.12397772742500855]
Timestep: 19 State: 4 Beliefs: [0.11125960900271718, 0.06898783348769855, 0.3065931918107257, 0.08623479185962318, 0.11246361343411398, 0.08278540018523826, 0.12819380998833535, 0.1034817502315478]
Timestep: 20 State: 5 Beliefs: [0.10958070654266162, 0.06779064250637025, 0.30325776973736607, 0.08473830313296281, 0.12562866432772168, 0.0813487710076443, 0.12596917898571786, 0.10168596375955537]
Timestep: 21 State: 2 Beliefs: [0.07698219557878459, 0.10432326917539189, 0.2131655648879741, 0.13040408646923984, 0.08836568308346929, 0.14182630795856807, 0.08844798908348443, 0.15648490376308782]
Timestep: 22 State: 0 Beliefs: [0.08804945921266562, 0.05916338686766527, 0.36134678901419237, 0.11832677373533054, 0.07678024483196634, 0.05791372761773765, 0.13192552235864463, 0.10649409636179748]
Timestep: 23 State: 2 Beliefs: [0.09988282022937234, 0.11450200321474767, 0.26025468672668167, 0.14312750401843458, 0.06883328694272804, 0.11177660625076273, 0.07280833900068194, 0.12881475361659112]
Timestep: 24 State: 4 Beliefs: [0.09494003866387575, 0.056012696531113126, 0.3844932985091769, 0.11202539306222625, 0.07279393336831674, 0.054011832948865246, 0.12489995316042238, 0.10082285375600362]
Timestep: 25 State: 2 Beliefs: [0.12033590363779498, 0.061682812653897544, 0.32755296131450445, 0.07710351581737192, 0.12598602239981782, 0.08019501033889778, 0.11461955485686931, 0.0925242189808463]
Timestep: 26 State: 2 Beliefs: [0.09319997380048724, 0.050625518222292686, 0.4194409076940132, 0.10125103644458537, 0.07996917887948723, 0.05150010257079065, 0.11288734958821682, 0.09112593280012685]
Timestep: 27 State: 0 Beliefs: [0.09463230244448535, 0.04678493564858772, 0.4576006868054156, 0.09356987129717544, 0.0730749454769124, 0.045800950489831, 0.1043234236701344, 0.08421288416745788]
Timestep: 28 State: 2 Beliefs: [0.14712125499931838, 0.06172712390504818, 0.40035215376826505, 0.07715890488131022, 0.09795934303960084, 0.06021178419784712, 0.08602642081543095, 0.0694430143931792]
Timestep: 29 State: 4 Beliefs: [0.10088851781462733, 0.04522561214358259, 0.46208939435161783, 0.09045122428716518, 0.07385850234409443, 0.045234282211639575, 0.10084636498882445, 0.08140610185844867]
