0,0.5,0
241,0.3333333333333333,1
239,0.5444117864757807,1
79,0.5342465753424657,0
51,0.32042376917515136,0
214,0.3453933624080524,1
181,0.6074961354383928,1
45,0.43207248748890825,0
247,0.35322520368951804,1
175,0.5823941062662243,1
105,0.42201177023690295,1
240,0.4919147445304209,1
110,0.5271140275126752,1
75,0.43683636775584456,0
39,0.31544245607008903,0
102,0.30362620514594985,0
150,0.3980045839415877,1
75,0.41978998721288097,0
72,0.3058001034234242,0
32,0.29201358077268746,0
102,0.28173068838221516,0
124,0.4006407228655143,1
102,0.4101010852987146,0
104,0.4085219204124896,0
47,0.40265107410433093,0
79,0.2833005029934621,0
133,0.26598695071056133,1
111,0.3819223983249166,1
74,0.3913733004406048,0
118,0.28231477974420616,1
150,0.4011654920120058,1
130,0.4127055256030102,1
47,0.42335920051518805,0
93,0.30813233876001167,0
118,0.29530810332853363,1
65,0.41510810778647633,0
34,0.3027899843967259,0
140,0.2944543085837713,1
79,0.4181622343832072,0
77,0.30466464721963893,0
144,0.2960242096537712,1
84,0.4187229233303634,0
135,0.3035377365237144,1
50,0.427421754302571,0
147,0.30801473344978236,1
148,0.4372682846304387,1
52,0.4378230967171152,0
151,0.3205239351214652,1
37,0.4481885849730656,0
129,0.3190226238216526,1
87,0.45151179812741665,0
61,0.3209717164586361,0
107,0.32465732068485764,1
127,0.44731428990634226,1
145,0.4387587320217414,1
109,0.44764172795659957,1
70,0.4525494502075201,0
100,0.3328940398478424,0
22,0.44194751338747396,0
125,0.31658218613663597,1
136,0.44615589607732686,1
132,0.4428556957820895,1
110,0.4493673805206333,1
73,0.44734159930271167,0
122,0.3350761804159196,1
107,0.4598400622041215,1
131,0.4610867728859588,1
52,0.4722467942449554,0
87,0.34770484670369495,0
85,0.34177715308136863,0
118,0.33183797378443486,1
118,0.4536722382757108,1
49,0.46348647393370657,0
89,0.3385386890189471,0
132,0.3306598317627807,1
113,0.4546333445628104,1
73,0.4489025113962439,0
30,0.3361810937231204,0
128,0.3281415082325978,1
32,0.45541054159582045,0
40,0.3317588829293352,0
79,0.3239773838456315,0
26,0.31465972982758633,0
