0.0,0.5,1
3615.0,0.5594405594405594,0
3585.0,0.36067400237334024,0
1580.0,0.3611111111111111,1
561.0,0.5706321493052972,1
3210.0,0.5493202553219142,0
3620.0,0.3791986488137562,0
675.0,0.37889579923469435,1
4693.0,0.5427480808199848,0
3150.0,0.33060466587257226,0
1365.0,0.3933580802844521,1
2400.0,0.5211130825329016,1
1870.0,0.37964466760820936,1
1200.0,0.5959089981730452,1
507.0,0.597071522373616,1
1938.0,0.6077548264886055,1
1950.0,0.614350938900058,1
1125.0,0.6145343513970332,1
936.0,0.6302505068603468,1
544.0,0.6444563863123988,1
2040.0,0.6568637118325764,1
1984.0,0.45426403760414097,1
2040.0,0.6333799940320021,1
1248.0,0.4635687422565488,1
658.0,0.6316795806553097,1
1422.0,0.6644959100892904,1
1596.0,0.6853967588754903,1
1887.0,0.6828048317762448,1
888.0,0.6818686350202929,1
1180.0,0.692799038261939,1
1800.0,0.6890938384670013,1
1690.0,0.675634482952114,1
705.0,0.6685359812316134,1
1116.0,0.6851699506656354,1
1652.0,0.6982469409033659,1
1170.0,0.6975816784267979,1
340.0,0.7049289719790823,1
1540.0,0.708950047042019,1
948.0,0.6904193699313868,1
1386.0,0.700296082164001,1
1728.0,0.709625787748791,1
840.0,0.6929862114173012,1
1350.0,0.7036311328083511,1
850.0,0.6914695864870618,1
2499.0,0.7031505579253133,1
2516.0,0.5059764747611725,1
936.0,0.46797397076401337,1
1661.0,0.6627394165930579,1
370.0,0.680530045126069,1
1935.0,0.700525059499323,1
1131.0,0.7072978632914174,1
1159.0,0.7157387873334373,1
1284.0,0.7165490186586835,1
2286.0,0.7028660455294135,1
1885.0,0.5271531204384153,1
1744.0,0.6727252278855649,1
840.0,0.6893884670698252,1
1300.0,0.7080667370360599,1
242.0,0.7163612861090977,1
2500.0,0.7264666657496137,1
1768.0,0.5287374494347242,1
2376.0,0.67400065681331,1
1980.0,0.5076886404507992,1
876.0,0.6803598024253618,1
1464.0,0.7143313671259608,1
1605.0,0.7212203434653912,1
1834.0,0.7283998192945429,1
624.0,0.718439460945095,1
1044.0,0.7222130709804435,1
1190.0,0.7249486129379549,1
1770.0,0.7283784877297067,1
1652.0,0.7289462932691334,1
784.0,0.7213009443671318,1
1157.0,0.7270067281072006,1
2640.0,0.7305035708120978,1
1695.0,0.5383421523627455,1
876.0,0.6932149107880717,1
480.0,0.7234736305597924,1
1280.0,0.7306137964593187,1
448.0,0.7200192701319611,1
680.0,0.730514569245277,1
948.0,0.7352702020387621,1
494.0,0.7391248188192784,1
1224.0,0.74247592832639,1
1305.0,0.7454031383811661,1
374.0,0.7479297308249764,1
1068.0,0.7500680210989518,1
660.0,0.7518322112404833,1
2318.0,0.7532417920245809,1
720.0,0.5518590280866784,1
756.0,0.7072128023560824,1
1080.0,0.7344506030984603,1
1560.0,0.7456909710833354,1
1309.0,0.750692436216822,1
3060.0,0.7417931908042035,0
400.0,0.5416594203252658,1
952.0,0.7052667691483683,1
1064.0,0.7311133072636267,1
910.0,0.7418110383525935,1
1513.0,0.746732472492149,1
2250.0,0.7493051367880763,1
528.0,0.542709252450585,1
585.0,0.7062677403710345,1
830.0,0.7322966699433544,1
780.0,0.7429763149882098,1
592.0,0.7477930268541939,1
1650.0,0.7502394399699112,1
1560.0,0.7375097331463172,1
1230.0,0.7374729206533773,1
2299.0,0.7471033588105095,1
1045.0,0.5597508274476445,1
1105.0,0.7109477917063637,1
1640.0,0.7324349229124136,1
2489.0,0.7417325455270094,1
816.0,0.5585525766716766,1
2860.0,0.7115688020150588,0
810.0,0.506269125014069,1
2020.0,0.6935533786072919,1
1788.0,0.5238677529975929,1
1199.0,0.6793846444677432,1
1350.0,0.7101030163016465,1
768.0,0.7317603515359268,1
2128.0,0.7331071295777223,1
840.0,0.5291254773940517,1
455.0,0.7022659208259758,1
774.0,0.7255935771877697,1
658.0,0.7364509486564618,1
351.0,0.742695347632245,1
516.0,0.7470180407481277,1
1596.0,0.7503278496704737,1
2286.0,0.7529558762492783,1
1767.0,0.547349300023967,1
396.0,0.7150646658422855,1
1414.0,0.7398743611653069,1
890.0,0.7382493902181427,1
1116.0,0.7567241649894481,1
954.0,0.757920067641031,1
1666.0,0.7589991483822519,1
2185.0,0.7598367691442673,1
588.0,0.5705309856681341,1
504.0,0.7253784262294697,1
468.0,0.7456051108584514,1
1854.0,0.7536304607926708,1
462.0,0.7439337188227187,1
1404.0,0.7603202796098051,1
1539.0,0.7444834731034549,1
2413.0,0.7572406956106579,1
969.0,0.549045323047803,1
1862.0,0.7158749828286498,1
1248.0,0.71370953295496,1
308.0,0.7405981914321194,1
1168.0,0.7469642811134576,1
944.0,0.7510121131384987,1
2040.0,0.7539438610439043,1
1672.0,0.5694366396817157,1
