0.0,0.5,1
6989.0,0.5342465753424657,0
6453.0,0.3205991132207469,0
2291.0,0.3333333333333333,1
1173.0,0.5446609595932059,1
4494.0,0.524582031494917,0
3982.0,0.4494206208163037,0
1260.0,0.4697292198999762,1
6175.0,0.5183058299200437,0
3675.0,0.2938708141089531,0
3150.0,0.48207646380016467,1
7200.0,0.41399539334558294,0
2530.0,0.3526726966346533,1
2250.0,0.5714667301913676,1
780.0,0.5726995720380059,1
2550.0,0.5840290775802179,1
3600.0,0.591024169296998,1
1575.0,0.529282111611031,1
1512.0,0.6078854550365029,1
928.0,0.6229506060657803,1
3060.0,0.6361084139622766,1
2728.0,0.5340752257806105,1
2448.0,0.6112042356191696,1
3016.0,0.6022797997508509,1
940.0,0.5502192979508531,1
1580.0,0.6442022612887213,1
2793.0,0.6663673405199623,1
2886.0,0.6636186354264968,1
1850.0,0.662625810901332,1
2596.0,0.6742173618645858,1
3450.0,0.6702880455070321,1
3120.0,0.6038955694123508,1
1128.0,0.5952271141227301,1
2139.0,0.6661268133531876,1
2832.0,0.679994792002784,1
1885.0,0.6792892897691886,1
1020.0,0.6870809993493804,1
3500.0,0.6913452973344271,1
1738.0,0.621950383905357,1
1848.0,0.6821678797497263,1
3312.0,0.6920619115953401,1
2016.0,0.6250849257470436,1
3240.0,0.6857046577307729,1
1150.0,0.6232328735934269,1
3381.0,0.6851950142962866,1
3848.0,0.5782249744996572,0
1248.0,0.5389681603919375,1
4530.0,0.6374648273422495,0
851.0,0.582145976042211,1
2580.0,0.6659101524199135,1
2523.0,0.6656012826498878,1
1586.0,0.6810068545321085,1
3103.0,0.6824432510989245,1
2540.0,0.611234906735401,1
4060.0,0.6353409258643609,0
3270.0,0.5730209747098198,1
1400.0,0.5905073994665755,1
2100.0,0.6714030082826995,1
638.0,0.6739821296537456,1
3000.0,0.6897337473838803,1
3536.0,0.5765763856329362,1
3960.0,0.5811142587213988,0
2420.0,0.554988315627275,1
2117.0,0.6391989254709771,1
2806.0,0.6752269898029035,1
2247.0,0.6776453972820742,1
3799.0,0.6812249534004553,0
1456.0,0.6077102005067809,1
2262.0,0.6781750100551152,1
1955.0,0.6841977825998715,1
2950.0,0.688581167686026,1
3186.0,0.6827518311943443,1
1078.0,0.6173590516766324,1
1780.0,0.6879460151524942,1
3828.0,0.694521273391524,0
2373.0,0.5668456733376709,1
1752.0,0.6443083933603267,1
660.0,0.6774784838670783,1
3328.0,0.6858018754325099,1
928.0,0.6137361695979522,1
1160.0,0.688361089327033,1
1975.0,0.6938251361670038,1
624.0,0.6991981689728105,1
1360.0,0.7040623438045619,1
2349.0,0.7084558406085173,1
782.0,0.7123923092104381,1
2136.0,0.7158764865129128,1
1200.0,0.7189167773283542,1
3538.0,0.7215282139282558,1
1620.0,0.5972990137177702,1
924.0,0.6767264252072697,1
2430.0,0.7042547111438451,1
1794.0,0.7164672622397942,1
2499.0,0.7224251446078152,1
3672.0,0.708831953992173,0
500.0,0.5880849504459189,1
1836.0,0.6771937323147158,1
1456.0,0.7036385913468719,1
1820.0,0.7152078253567984,1
2492.0,0.7209523831137903,1
3300.0,0.7242647096536301,1
825.0,0.5963223885298639,1
936.0,0.680207669649477,1
2324.0,0.7072492529327232,1
1352.0,0.718790038578666,1
851.0,0.7243158437404933,1
2420.0,0.7273529810942697,1
2520.0,0.7113025690523074,1
2378.0,0.708014130408632,1
2783.0,0.7222289647198988,1
2565.0,0.664113712909498,1
1885.0,0.6862201819706465,1
2460.0,0.7095271212428063,1
2620.0,0.7194521075829406,1
1326.0,0.6644561522930235,1
3146.0,0.6876627388022416,1
1782.0,0.5920341495842201,1
2929.0,0.6776919641997229,1
3278.0,0.658387031640948,1
2725.0,0.6107139631832997,1
2250.0,0.6956481608128381,1
1280.0,0.7181496525085097,1
4560.0,0.7224867558429148,0
1470.0,0.588775307007752,1
945.0,0.6770852570045399,1
1290.0,0.7003320460950367,1
940.0,0.7119246506982609,1
729.0,0.7189117967032577,1
1032.0,0.7239351131207792,1
2268.0,0.7278942468989396,1
3302.0,0.7311202768694518,1
2046.0,0.6068886202785571,1
693.0,0.6925222911110719,1
2929.0,0.7181914522183216,1
2581.0,0.7143587521679022,1
1426.0,0.7355353005474438,1
1113.0,0.7379690128003189,1
2450.0,0.7395139229907801,1
2645.0,0.7407005674379833,1
840.0,0.6777389311366812,1
756.0,0.7044345639652533,1
864.0,0.7259879853822299,1
2575.0,0.734631290447459,1
1092.0,0.7230127160608236,1
2925.0,0.7412215447332724,1
1620.0,0.7239840563383461,1
3048.0,0.7378954458168785,1
1020.0,0.6103661960257348,1
3192.0,0.6953930226162914,1
1560.0,0.6448181213622215,1
550.0,0.7208319040203199,1
1679.0,0.7282904575567828,1
1770.0,0.73269683206463,1
2520.0,0.7359867068435865,1
4104.0,0.6774441768616284,0
