Timestep: 150, Trans probs: [0.22632492490162703, 0.058475540065563054, 0.43655314457640576, 0.05458930726337305, 0.060289161402912024, 0.05458930726337305, 0.05458930726337305, 0.05458930726337305]
Timestep: 151, Trans probs: [0.20979847322109027, 0.058036075837411744, 0.4544003481484447, 0.05452230658870417, 0.05967587643823668, 0.05452230658870417, 0.05452230658870417, 0.05452230658870417]
Timestep: 152, Trans probs: [0.14694099844026012, 0.050914178920944034, 0.4971548313792752, 0.050914178920944034, 0.08363465637110634, 0.0686127981255821, 0.050914178920944034, 0.050914178920944034]
Timestep: 153, Trans probs: [0.29561136432257423, 0.06717974213954868, 0.3013101828401337, 0.06717974213954868, 0.06717974213954868, 0.06717974213954868, 0.06717974213954868, 0.06717974213954868]
Timestep: 154, Trans probs: [0.1384490066559647, 0.05144432163077786, 0.45575873719632937, 0.05144432163077786, 0.13253489051493322, 0.06748007910966124, 0.05144432163077786, 0.05144432163077786]
Timestep: 155, Trans probs: [0.24929000143963273, 0.057726589201153866, 0.4155588041698675, 0.05455440663832355, 0.05920697863605168, 0.05455440663832355, 0.05455440663832355, 0.05455440663832355]
Timestep: 156, Trans probs: [0.33555169047385297, 0.06475123752966176, 0.2759408843481765, 0.06475123752966176, 0.06475123752966176, 0.06475123752966176, 0.06475123752966176, 0.06475123752966176]
Timestep: 157, Trans probs: [0.1308195439120555, 0.05151434059444758, 0.4715632827610248, 0.05151434059444758, 0.12542879762209794, 0.06613101332703146, 0.05151434059444758, 0.05151434059444758]
Timestep: 158, Trans probs: [0.23070168014499992, 0.05730138146640952, 0.38120568149606326, 0.054429969867345815, 0.11307137742314416, 0.054429969867345815, 0.054429969867345815, 0.054429969867345815]
Timestep: 159, Trans probs: [0.21475489839626977, 0.05647216690214296, 0.4059885953625102, 0.053851093728640755, 0.10737996442451414, 0.053851093728640755, 0.053851093728640755, 0.053851093728640755]
Timestep: 160, Trans probs: [0.20011387638689773, 0.055862874487062876, 0.42786890674106265, 0.05347415887821896, 0.10225770687210078, 0.05347415887821896, 0.05347415887821896, 0.05347415887821896]
Timestep: 161, Trans probs: [0.18667352298750917, 0.05544552892821883, 0.4471392529753991, 0.05327246701808824, 0.09765182703651983, 0.05327246701808824, 0.05327246701808824, 0.05327246701808824]
Timestep: 162, Trans probs: [0.174345721081115, 0.05519345355189424, 0.4640635023746371, 0.053220358893779955, 0.0935158874172338, 0.053220358893779955, 0.053220358893779955, 0.053220358893779955]
Timestep: 163, Trans probs: [0.16305383847585678, 0.05508174825177836, 0.47888089952059776, 0.05329379105327757, 0.0898083495386568, 0.05329379105327757, 0.05329379105327757, 0.05329379105327757]
Timestep: 164, Trans probs: [0.12382854228232368, 0.05170940939674534, 0.4854059294908287, 0.05170940939674534, 0.11892626687321989, 0.06500162376664631, 0.05170940939674534, 0.05170940939674534]
Timestep: 165, Trans probs: [0.16944251375390412, 0.05200608348344379, 0.4454788357848334, 0.05200608348344379, 0.11298882299581342, 0.0640654935316739, 0.05200608348344379, 0.05200608348344379]
Timestep: 166, Trans probs: [0.20619973860890434, 0.055087496796211596, 0.4383387818915736, 0.05347060612531386, 0.0864915582020552, 0.05347060612531386, 0.05347060612531386, 0.05347060612531386]
Timestep: 167, Trans probs: [0.1920209032653099, 0.05487216587841162, 0.45611385622993855, 0.0534046837515754, 0.0833743396200383, 0.0534046837515754, 0.0534046837515754, 0.0534046837515754]
Timestep: 168, Trans probs: [0.17903338710432634, 0.05478746779731347, 0.47173878020946514, 0.05345804494305107, 0.08060818511669075, 0.05345804494305107, 0.05345804494305107, 0.05345804494305107]
Timestep: 169, Trans probs: [0.16715497417679848, 0.05481323175609281, 0.48542703323346365, 0.05361118278181058, 0.07816002970640269, 0.05361118278181058, 0.05361118278181058, 0.05361118278181058]
Timestep: 170, Trans probs: [0.15631113551853423, 0.05493067927627646, 0.49737501506609877, 0.05384591531577188, 0.07599950887600306, 0.05384591531577188, 0.05384591531577188, 0.05384591531577188]
Timestep: 171, Trans probs: [0.14643275935049774, 0.055122572942954, 0.5077638222685307, 0.0541455601821792, 0.07409860470930077, 0.0541455601821792, 0.0541455601821792, 0.0541455601821792]
Timestep: 172, Trans probs: [0.1589993309715718, 0.05198684722451276, 0.46252083704856, 0.05198684722451276, 0.10755660871921398, 0.0629758343626032, 0.05198684722451276, 0.05198684722451276]
Timestep: 173, Trans probs: [0.19194966911372885, 0.05537328530968422, 0.46226557601256757, 0.05449502032417984, 0.07243138826729999, 0.05449502032417984, 0.05449502032417984, 0.05449502032417984]
Timestep: 174, Trans probs: [0.17865996148913943, 0.05529624037528432, 0.4773279268198987, 0.05450294043778358, 0.07070410956454325, 0.05450294043778358, 0.05450294043778358, 0.05450294043778358]
Timestep: 175, Trans probs: [0.1665560807150529, 0.05532551276674711, 0.49045948583091886, 0.05461023600786818, 0.06921797665580849, 0.05461023600786818, 0.05461023600786818, 0.05461023600786818]
Timestep: 176, Trans probs: [0.1494006235397816, 0.05210139254577877, 0.47747364198704895, 0.05210139254577877, 0.10262722720199169, 0.06209293708806283, 0.05210139254577877, 0.05210139254577877]
Timestep: 177, Trans probs: [0.2103496543581917, 0.055442084436757605, 0.4470694458262258, 0.054798324199490045, 0.06794551858086478, 0.054798324199490045, 0.054798324199490045, 0.054798324199490045]
Timestep: 178, Trans probs: [0.19529334467815715, 0.05529884598360243, 0.4639410002952278, 0.054717061040868716, 0.06659856487953783, 0.054717061040868716, 0.054717061040868716, 0.054717061040868716]
Timestep: 179, Trans probs: [0.18157897551358035, 0.055269244613756686, 0.4787100668716007, 0.05474433041895966, 0.06546439132522364, 0.05474433041895966, 0.05474433041895966, 0.05474433041895966]
Timestep: 180, Trans probs: [0.16910361306362703, 0.055334893695815894, 0.491595317973021, 0.054862097060951666, 0.06451778702372943, 0.054862097060951666, 0.054862097060951666, 0.054862097060951666]
Timestep: 181, Trans probs: [0.15777418172985527, 0.055478729103601236, 0.5027970857103629, 0.05505361272686463, 0.06373555254872212, 0.05505361272686463, 0.05505361272686463, 0.05505361272686463]
Timestep: 182, Trans probs: [0.14750496165634858, 0.05568517224924574, 0.5124990569868068, 0.0553035903198116, 0.06309644782835251, 0.0553035903198116, 0.0553035903198116, 0.0553035903198116]
Timestep: 183, Trans probs: [0.13821593576607188, 0.055940200988265215, 0.520869611517889, 0.0555982819550715, 0.06258112390748785, 0.0555982819550715, 0.0555982819550715, 0.0555982819550715]
Timestep: 184, Trans probs: [0.12983172555304762, 0.056231361971760804, 0.5280628809253928, 0.05592549578622773, 0.06217204840488799, 0.05592549578622773, 0.05592549578622773, 0.05592549578622773]
Timestep: 185, Trans probs: [0.12228093928519967, 0.05654774378694195, 0.5342196017451025, 0.0562745717427883, 0.06185342821160263, 0.0562745717427883, 0.0562745717427883, 0.0562745717427883]
Timestep: 186, Trans probs: [0.3699026766635776, 0.06279495354551623, 0.253327602063325, 0.06279495354551623, 0.06279495354551623, 0.06279495354551623, 0.06279495354551623, 0.06279495354551623]
Timestep: 187, Trans probs: [0.14059535403457338, 0.05232603769190331, 0.4905473930111259, 0.05232603769190331, 0.09816279135567678, 0.06139031083101076, 0.05232603769190331, 0.05232603769190331]
Timestep: 188, Trans probs: [0.1154958066184736, 0.05687992218175924, 0.48283150132700714, 0.05663632804564462, 0.11824745769018162, 0.05663632804564462, 0.05663632804564462, 0.05663632804564462]
Timestep: 189, Trans probs: [0.10939227355873303, 0.05659403002606717, 0.49664442315759894, 0.05637461266769574, 0.11187082258681805, 0.05637461266769574, 0.05637461266769574, 0.05637461266769574]
Timestep: 190, Trans probs: [0.10393503319899258, 0.05647175675147323, 0.5083320301756269, 0.056274510289451726, 0.1061631387161003, 0.056274510289451726, 0.056274510289451726, 0.056274510289451726]
Timestep: 191, Trans probs: [0.1325362341852716, 0.052639238322719314, 0.5019346564316259, 0.052639238322719314, 0.09412838845514188, 0.060843767637083365, 0.052639238322719314, 0.052639238322719314]
Timestep: 192, Trans probs: [0.39943350909111136, 0.06125073295354702, 0.2330620931876064, 0.06125073295354702, 0.06125073295354702, 0.06125073295354702, 0.06125073295354702, 0.06125073295354702]
Timestep: 193, Trans probs: [0.15536375163198088, 0.056478078377493315, 0.46189201778088157, 0.05630110671190399, 0.10106172536202833, 0.05630110671190399, 0.05630110671190399, 0.05630110671190399]
Timestep: 194, Trans probs: [0.12517845818483112, 0.05302156513345299, 0.4587910322199337, 0.05302156513345299, 0.14351297674333585, 0.06043127231808746, 0.05302156513345299, 0.05302156513345299]
Timestep: 195, Trans probs: [0.17151336429835326, 0.05297280267174155, 0.4216887144035363, 0.05297280267174155, 0.13520083124966292, 0.05970587936148136, 0.05297280267174155, 0.05297280267174155]
Timestep: 196, Trans probs: [0.20137964879495845, 0.056098202533676554, 0.4223894168479319, 0.055938308756014826, 0.09637949679937376, 0.055938308756014826, 0.055938308756014826, 0.055938308756014826]
Timestep: 197, Trans probs: [0.18737507097784628, 0.05555686137060129, 0.44331564112981603, 0.05541178495485029, 0.09210528670233531, 0.05541178495485029, 0.05541178495485029, 0.05541178495485029]
Timestep: 198, Trans probs: [0.16086832595274453, 0.0526761180521887, 0.44187998686689567, 0.0526761180521887, 0.12772580434588104, 0.05882141062572396, 0.0526761180521887, 0.0526761180521887]
Timestep: 199, Trans probs: [0.2296950967512498, 0.05521912241676285, 0.4064137074980674, 0.05508772616142494, 0.0883211686882202, 0.05508772616142494, 0.05508772616142494, 0.05508772616142494]
Timestep: 200, Trans probs: [0.15109955857463175, 0.052557111554200425, 0.45960464683717983, 0.052557111554200425, 0.12091304844656674, 0.058154299924820026, 0.052557111554200425, 0.052557111554200425]
Timestep: 201, Trans probs: [0.26793107554406825, 0.054779652171045586, 0.37379908534561535, 0.054660293955743205, 0.0848490111162979, 0.054660293955743205, 0.054660293955743205, 0.054660293955743205]
Timestep: 202, Trans probs: [0.24826579759908254, 0.05433295300995605, 0.3988126838263406, 0.05422435660533264, 0.08169113914329026, 0.05422435660533264, 0.05422435660533264, 0.05422435660533264]
Timestep: 203, Trans probs: [0.2302734562294522, 0.054039678989555896, 0.4210218403025804, 0.05394099351612821, 0.07890105041389878, 0.05394099351612821, 0.05394099351612821, 0.05394099351612821]
Timestep: 204, Trans probs: [0.14214709105884935, 0.052587158070075336, 0.4751179402885424, 0.052587158070075336, 0.11471219466669948, 0.05767414170560758, 0.052587158070075336, 0.052587158070075336]
Timestep: 205, Trans probs: [0.26759823922163206, 0.05388456542372306, 0.3868927754495834, 0.05379501591334869, 0.07644435625166668, 0.05379501591334869, 0.05379501591334869, 0.05379501591334869]
Timestep: 206, Trans probs: [0.13395725149954293, 0.05274017305435984, 0.4886507498789335, 0.05274017305435984, 0.10907802193718945, 0.05735328446689485, 0.05274017305435984, 0.05274017305435984]
Timestep: 207, Trans probs: [0.17947336906618602, 0.05299259517864104, 0.44742040499461433, 0.05299259517864104, 0.10396913836433297, 0.05716670686030254, 0.05299259517864104, 0.05299259517864104]
Timestep: 208, Trans probs: [0.3014957778875274, 0.05366346445408298, 0.35634379635502356, 0.05358207043824302, 0.07416867955039398, 0.05358207043824302, 0.05358207043824302, 0.05358207043824302]
Timestep: 209, Trans probs: [0.27886886712256137, 0.05344163709718461, 0.3821259954966429, 0.053367601442684, 0.072093094512875, 0.053367601442684, 0.053367601442684, 0.053367601442684]
Timestep: 210, Trans probs: [0.2581841323720419, 0.05331069155208508, 0.4052699869225166, 0.0532434062499537, 0.07026156415354157, 0.0532434062499537, 0.0532434062499537, 0.0532434062499537]
Timestep: 211, Trans probs: [0.36473860035612937, 0.06005887856080279, 0.27490812827905386, 0.06005887856080279, 0.06005887856080279, 0.06005887856080279, 0.06005887856080279, 0.06005887856080279]
Timestep: 212, Trans probs: [0.16788987772726802, 0.05293965376583012, 0.4643493238147462, 0.05293965376583012, 0.09926894853425998, 0.05673323486040541, 0.05293965376583012, 0.05293965376583012]
Timestep: 213, Trans probs: [0.23925028976952012, 0.053270861104852296, 0.37277146793917504, 0.05320978104489996, 0.12186825700685266, 0.05320978104489996, 0.05320978104489996, 0.05320978104489996]
Timestep: 214, Trans probs: [0.22286384235974427, 0.05282193361476329, 0.3977090018054922, 0.05276608781474592, 0.11554087096101656, 0.05276608781474592, 0.05276608781474592, 0.05276608781474592]
Timestep: 215, Trans probs: [0.1572722337436109, 0.05301707384310326, 0.4791659212263223, 0.05301707384310326, 0.09503585264757726, 0.05645769701007653, 0.05301707384310326, 0.05301707384310326]
Timestep: 216, Trans probs: [0.20075942042447698, 0.05320163144927165, 0.4388877481993577, 0.05320163144927165, 0.09123073730557572, 0.05631556827350289, 0.05320163144927165, 0.05320163144927165]
Timestep: 217, Trans probs: [0.2403138360894914, 0.05313729269220009, 0.40348869369634977, 0.05313729269220009, 0.08768235391441809, 0.055965945530940316, 0.05313729269220009, 0.05313729269220009]
Timestep: 218, Trans probs: [0.27631808217942516, 0.05295733670572371, 0.3719132908768903, 0.05295733670572371, 0.08440676985328346, 0.05553251026750626, 0.05295733670572371, 0.05295733670572371]
Timestep: 219, Trans probs: [0.26027426716686847, 0.05254571317217325, 0.36739831977743675, 0.05249473069899538, 0.10980277708754009, 0.05249473069899538, 0.05249473069899538, 0.05249473069899538]
Timestep: 220, Trans probs: [0.2421263513019034, 0.05224615255115814, 0.39224569195150355, 0.052199550570093636, 0.10458360191506032, 0.052199550570093636, 0.052199550570093636, 0.052199550570093636]
Timestep: 221, Trans probs: [0.2563201654081224, 0.05274605029314571, 0.39619302922683136, 0.05274605029314571, 0.08140950460918578, 0.05509309958327754, 0.05274605029314571, 0.05274605029314571]
Timestep: 222, Trans probs: [0.2906054232709274, 0.05264723533643516, 0.36528269391219925, 0.05264723533643516, 0.07873921673130112, 0.05478372473983143, 0.05264723533643516, 0.05264723533643516]
Timestep: 223, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 224, Trans probs: [0.26930524792249977, 0.10504001978224659, 0.33733791379554084, 0.05252000989112329, 0.07629038924429524, 0.05446639958204781, 0.05252000989112329, 0.05252000989112329]
Timestep: 225, Trans probs: [0.2774512212527046, 0.05208375441020452, 0.36244179121252995, 0.05204121523682861, 0.0998583721772464, 0.05204121523682861, 0.05204121523682861, 0.05204121523682861]
Timestep: 226, Trans probs: [0.2577972297857614, 0.05190073216422658, 0.38730677685049736, 0.05186186822821785, 0.09554778828664323, 0.05186186822821785, 0.05186186822821785, 0.05186186822821785]
Timestep: 227, Trans probs: [0.2510079666965772, 0.10017833258474951, 0.36543014292581105, 0.05195404333551115, 0.07378019401346887, 0.05374123377285994, 0.05195404333551115, 0.05195404333551115]
Timestep: 228, Trans probs: [0.29148954653893294, 0.051825469106048815, 0.35787292302034646, 0.05179000698825758, 0.09165203338164149, 0.05179000698825758, 0.05179000698825758, 0.05179000698825758]
Timestep: 229, Trans probs: [0.23410519491722517, 0.095791938569312, 0.39060168511838594, 0.051569471808035346, 0.071584411124074, 0.05320835484689686, 0.051569471808035346, 0.051569471808035346]
Timestep: 230, Trans probs: [0.32223925825864935, 0.05172992141421258, 0.3311493178549735, 0.051697544724182955, 0.08809132357543276, 0.051697544724182955, 0.051697544724182955, 0.051697544724182955]
Timestep: 231, Trans probs: [0.2986118742615927, 0.051656351215841896, 0.35837290996312776, 0.051626793631937305, 0.08485169003168837, 0.051626793631937305, 0.051626793631937305, 0.051626793631937305]
Timestep: 232, Trans probs: [0.2769319902441634, 0.05163831307383379, 0.3830624004453289, 0.05161134815041759, 0.0819219036350035, 0.05161134815041759, 0.05161134815041759, 0.05161134815041759]
Timestep: 233, Trans probs: [0.2570014525066601, 0.05168610335993342, 0.4053820844769183, 0.05166152960031687, 0.07928424125522063, 0.05166152960031687, 0.05166152960031687, 0.05166152960031687]
Timestep: 234, Trans probs: [0.21847314303568188, 0.09183944301641256, 0.4131058784642083, 0.051351244431359806, 0.06967606656464595, 0.05285173562497191, 0.051351244431359806, 0.051351244431359806]
Timestep: 235, Trans probs: [0.25529710395676614, 0.08828421026804055, 0.3818907604530887, 0.05128190004165476, 0.06802902085995458, 0.052653204337185754, 0.05128190004165476, 0.05128190004165476]
Timestep: 236, Trans probs: [0.29044522219297103, 0.051802959978152846, 0.37370885268666443, 0.05178059490066006, 0.07692058553957151, 0.05178059490066006, 0.05178059490066006, 0.05178059490066006]
Timestep: 237, Trans probs: [0.26921496676417916, 0.051850598225657615, 0.39688484748244307, 0.051830227269979365, 0.0747286784478027, 0.051830227269979365, 0.051830227269979365, 0.051830227269979365]
Timestep: 238, Trans probs: [0.3931179628512069, 0.05897829625926934, 0.2530122595931771, 0.05897829625926934, 0.05897829625926934, 0.05897829625926934, 0.05897829625926934, 0.05897829625926934]
Timestep: 239, Trans probs: [0.2378279208468314, 0.0850107780690318, 0.4048149658507103, 0.05115358776423469, 0.06647723791292946, 0.05240833402779288, 0.05115358776423469, 0.05115358776423469]
Timestep: 240, Trans probs: [0.24971293750404014, 0.051957119862928655, 0.36586565296213536, 0.05193858658158466, 0.12470994334455725, 0.05193858658158466, 0.05193858658158466, 0.05193858658158466]
Timestep: 241, Trans probs: [0.2216770017496382, 0.08207579678566036, 0.42536931219891505, 0.051146645269479644, 0.06514507493724725, 0.052292878520100394, 0.051146645269479644, 0.051146645269479644]
Timestep: 242, Trans probs: [0.28438518782425043, 0.05166079316257538, 0.3390998046179492, 0.05164382265203861, 0.1182789237870706, 0.05164382265203861, 0.05164382265203861, 0.05164382265203861]
Timestep: 243, Trans probs: [0.20675065148408872, 0.07945257665419839, 0.44374067589447486, 0.05124922808605576, 0.06401396853230228, 0.05229444317676847, 0.05124922808605576, 0.05124922808605576]
Timestep: 244, Trans probs: [0.3159683368205352, 0.05139111087529238, 0.31471750192296016, 0.05137556398320123, 0.11242079444840739, 0.05137556398320123, 0.05137556398320123, 0.05137556398320123]
Timestep: 245, Trans probs: [0.29351758364870234, 0.05118325224230041, 0.34354091827826183, 0.05116901237079636, 0.10708219634754992, 0.05116901237079636, 0.05116901237079636, 0.05116901237079636]
Timestep: 246, Trans probs: [0.19297054493632082, 0.07711610853363554, 0.4601041591582166, 0.05144813941943632, 0.06306537567538643, 0.05239939343813158, 0.05144813941943632, 0.05144813941943632]
Timestep: 247, Trans probs: [0.323906641527593, 0.051054925489745516, 0.3186513579942766, 0.05104189166420753, 0.10221950833155477, 0.05104189166420753, 0.05104189166420753, 0.05104189166420753]
Timestep: 248, Trans probs: [0.30063832070001256, 0.050967726461936244, 0.3467853190949957, 0.05095579997301941, 0.0977854338509778, 0.05095579997301941, 0.05095579997301941, 0.05095579997301941]
Timestep: 249, Trans probs: [0.2792429478430321, 0.05093700637509082, 0.37236718519079354, 0.05092610045207304, 0.09374845878279138, 0.05092610045207304, 0.05092610045207304, 0.05092610045207304]
Timestep: 250, Trans probs: [0.25952668787652555, 0.05097463001278405, 0.3955581357641334, 0.05096466771099884, 0.09008187550256168, 0.05096466771099884, 0.05096466771099884, 0.05096466771099884]
Timestep: 251, Trans probs: [0.18026864817769492, 0.07504282009995886, 0.47462480014237296, 0.051729657574809636, 0.06228111631013274, 0.052593642545411615, 0.051729657574809636, 0.051729657574809636]
Timestep: 252, Trans probs: [0.2924151441941963, 0.051084850940673665, 0.36543597169989495, 0.051075762691586715, 0.0867609823988883, 0.051075762691586715, 0.051075762691586715, 0.051075762691586715]
Timestep: 253, Trans probs: [0.16858372220323187, 0.07321039902561727, 0.4874588130547567, 0.05208009457070033, 0.06164359910511755, 0.052863182899175645, 0.05208009457070033, 0.05208009457070033]
Timestep: 254, Trans probs: [0.32255103053022466, 0.05114179994581493, 0.3380677403608878, 0.05113350458994122, 0.0837054108033077, 0.05113350458994122, 0.05113350458994122, 0.05113350458994122]
Timestep: 255, Trans probs: [0.29890553825046173, 0.05119202427539893, 0.3642519958053031, 0.05118445315577, 0.08091262904575634, 0.05118445315577, 0.05118445315577, 0.05118445315577]
Timestep: 256, Trans probs: [0.41785427181883517, 0.0581472616441222, 0.23326215831643168, 0.0581472616441222, 0.0581472616441222, 0.0581472616441222, 0.0581472616441222, 0.0581472616441222]
Timestep: 257, Trans probs: [0.2771900867268606, 0.05127923965505788, 0.33678503309237035, 0.051272334912473565, 0.12965630087581684, 0.051272334912473565, 0.051272334912473565, 0.051272334912473565]
Timestep: 258, Trans probs: [0.25823180728233147, 0.05100062901473401, 0.363893379922551, 0.05099429519783266, 0.12289700298905294, 0.05099429519783266, 0.05099429519783266, 0.05099429519783266]
Timestep: 259, Trans probs: [0.1578589054336465, 0.0715976703581252, 0.4987544481542292, 0.052486181955771365, 0.06113597715324863, 0.05319445303343642, 0.052486181955771365, 0.052486181955771365]
Timestep: 260, Trans probs: [0.2009754080505033, 0.07018452015276297, 0.45571718471924094, 0.05293534272988277, 0.060742262258687556, 0.053574596629157006, 0.05293534272988277, 0.05293534272988277]
Timestep: 261, Trans probs: [0.2402748162682459, 0.06870177053390254, 0.4180028042201864, 0.05307363819179528, 0.06014687818401113, 0.05365281621826826, 0.05307363819179528, 0.05307363819179528]
Timestep: 262, Trans probs: [0.3818437371283519, 0.05753422572982317, 0.272950908492709, 0.05753422572982317, 0.05753422572982317, 0.05753422572982317, 0.05753422572982317, 0.05753422572982317]
Timestep: 263, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 264, Trans probs: [0.3500003282474447, 0.11383084070852335, 0.25159172927272355, 0.05691542035426168, 0.05691542035426168, 0.05691542035426168, 0.05691542035426168, 0.05691542035426168]
Timestep: 265, Trans probs: [0.16642452170936348, 0.08429396355544465, 0.32781169695796875, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 266, Trans probs: [0.32325245215278225, 0.10782342737502802, 0.23348612066012717, 0.05590633330201045, 0.05590633330201045, 0.1118126666040209, 0.05590633330201045, 0.05590633330201045]
Timestep: 267, Trans probs: [0.29155909028328164, 0.05084114724865437, 0.33753974810667164, 0.05083534367398401, 0.1167186396654563, 0.05083534367398401, 0.05083534367398401, 0.05083534367398401]
Timestep: 268, Trans probs: [0.2713183185376465, 0.05069568700617854, 0.36415084503638057, 0.050690367918203943, 0.11107367774697861, 0.050690367918203943, 0.050690367918203943, 0.050690367918203943]
Timestep: 269, Trans probs: [0.25263171987136357, 0.050641356833782465, 0.38826073728424565, 0.05063648695935681, 0.10592023817318125, 0.05063648695935681, 0.05063648695935681, 0.05063648695935681]
Timestep: 270, Trans probs: [0.23535892511415807, 0.05067969230094393, 0.4100394021143612, 0.05067523978816409, 0.10122102131788058, 0.05067523978816409, 0.05067523978816409, 0.05067523978816409]
Timestep: 271, Trans probs: [0.21938939006209165, 0.050807227227746034, 0.42964747462136077, 0.05080316280630006, 0.09694325686360125, 0.05080316280630006, 0.05080316280630006, 0.05080316280630006]
Timestep: 272, Trans probs: [0.300515335916771, 0.10237392227106286, 0.2725755538914396, 0.054623038087200676, 0.054623038087200676, 0.10604303557192381, 0.054623038087200676, 0.054623038087200676]
Timestep: 273, Trans probs: [0.2046329378025025, 0.051017262467688104, 0.3962246051007482, 0.051013558879866173, 0.14407095910959639, 0.051013558879866173, 0.051013558879866173, 0.051013558879866173]
Timestep: 274, Trans probs: [0.19157012729136455, 0.05088427511147824, 0.4179164174821171, 0.050880883254444675, 0.13610564709726128, 0.050880883254444675, 0.050880883254444675, 0.050880883254444675]
Timestep: 275, Trans probs: [0.17949447657928913, 0.050886805328109505, 0.43729215892807927, 0.05088370466924761, 0.12879174048753156, 0.05088370466924761, 0.05088370466924761, 0.05088370466924761]
Timestep: 276, Trans probs: [0.16834136943629058, 0.05100843821400595, 0.45454412870931, 0.051005609382806016, 0.12208362610916945, 0.051005609382806016, 0.051005609382806016, 0.051005609382806016]
Timestep: 277, Trans probs: [0.15805527009008744, 0.05123256479689949, 0.46985109284052906, 0.051229989361355116, 0.11594111482706361, 0.051229989361355116, 0.051229989361355116, 0.051229989361355116]
Timestep: 278, Trans probs: [0.2230622060348599, 0.06723909585823305, 0.38447525159555873, 0.053045583250374555, 0.11251510243949403, 0.05357159432073067, 0.053045583250374555, 0.053045583250374555]
Timestep: 279, Trans probs: [0.20012727670526737, 0.051542901911420455, 0.43183974850171075, 0.0515405622394984, 0.11032782392360786, 0.0515405622394984, 0.0515405622394984, 0.0515405622394984]
Timestep: 280, Trans probs: [0.20817528460184637, 0.06556497826372969, 0.40847652034086956, 0.05257498481072879, 0.10700186885718112, 0.053056393504187005, 0.05257498481072879, 0.05257498481072879]
Timestep: 281, Trans probs: [0.2386189796786863, 0.05160600669569654, 0.3981811646086922, 0.05160387448720435, 0.10517835106810752, 0.05160387448720435, 0.05160387448720435, 0.05160387448720435]
Timestep: 282, Trans probs: [0.27979859352659003, 0.09748765164057108, 0.3076428707979218, 0.05355181555626702, 0.05355181555626702, 0.10086362180984906, 0.05355181555626702, 0.05355181555626702]
Timestep: 283, Trans probs: [0.22229434084690844, 0.051546164263084136, 0.36797916524145774, 0.05154421749593568, 0.1520034596648071, 0.05154421749593568, 0.05154421749593568, 0.05154421749593568]
Timestep: 284, Trans probs: [0.20784828856664186, 0.051217258911903187, 0.392703631248318, 0.051215473099901786, 0.14336892887352978, 0.051215473099901786, 0.051215473099901786, 0.051215473099901786]
Timestep: 285, Trans probs: [0.1944973032630248, 0.051044724748763655, 0.41484257745553776, 0.05104308918946926, 0.13544303777479683, 0.05104308918946926, 0.05104308918946926, 0.05104308918946926]
Timestep: 286, Trans probs: [0.26078149611622964, 0.09310910569939025, 0.33909110539597503, 0.05270107212220955, 0.05270107212220955, 0.09621400429956688, 0.05270107212220955, 0.05270107212220955]
Timestep: 287, Trans probs: [0.1821587927796623, 0.051012842582063664, 0.38360090455498125, 0.051011347335481204, 0.17918207074136794, 0.051011347335481204, 0.051011347335481204, 0.051011347335481204]
Timestep: 288, Trans probs: [0.2432471444942165, 0.0891908276717174, 0.36726169681129944, 0.05206418560820008, 0.05206418560820008, 0.09204358858996638, 0.05206418560820008, 0.05206418560820008]
Timestep: 289, Trans probs: [0.19444971498159097, 0.06416450334188656, 0.42973708784365705, 0.05229716997952736, 0.10202021096416353, 0.052736972930119815, 0.05229716997952736, 0.05229716997952736]
Timestep: 290, Trans probs: [0.17108559831913636, 0.05078213113212657, 0.3558734964397433, 0.050780759504959284, 0.21913573608915662, 0.050780759504959284, 0.050780759504959284, 0.050780759504959284]
Timestep: 291, Trans probs: [0.16104631795270496, 0.05047872335580497, 0.38135723506013036, 0.05047746273115202, 0.20520787270675164, 0.05047746273115202, 0.05047746273115202, 0.05047746273115202]
Timestep: 292, Trans probs: [0.15178923178166087, 0.050322348052543764, 0.4042877633736623, 0.05032119118867644, 0.1923158920374274, 0.05032119118867644, 0.05032119118867644, 0.05032119118867644]
Timestep: 293, Trans probs: [0.14325389107535486, 0.05030097029263499, 0.424865488129792, 0.05029991049980934, 0.1803800085029808, 0.05029991049980934, 0.05029991049980934, 0.05029991049980934]
Timestep: 294, Trans probs: [0.13539011444808313, 0.050400557840923364, 0.44327536987817334, 0.05039958884154617, 0.16933560246663562, 0.05039958884154617, 0.05039958884154617, 0.05039958884154617]
Timestep: 295, Trans probs: [0.12815478979631884, 0.05060615802372645, 0.4596896420047064, 0.0506052738612612, 0.1591283147302036, 0.0506052738612612, 0.0506052738612612, 0.0506052738612612]
Timestep: 296, Trans probs: [0.12150967437302669, 0.05090259106117686, 0.4742698993789432, 0.05090178604203703, 0.14971069101870507, 0.05090178604203703, 0.05090178604203703, 0.05090178604203703]
