Timestep: 19, Trans probs: [0.17807752813705516, 0.11496045846617155, 0.40950822000775455, 0.05949075867780376, 0.05949075867780376, 0.05949075867780376, 0.05949075867780376, 0.05949075867780376]
Timestep: 20, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 21, Trans probs: [0.1693566753149545, 0.08467833765747725, 0.322573298740182, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 22, Trans probs: [0.23387100634759375, 0.07898357353906156, 0.2922275524180368, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156]
Timestep: 23, Trans probs: [0.22414976635549552, 0.10860795841546661, 0.3756736146740201, 0.05831373211100358, 0.05831373211100358, 0.05831373211100358, 0.05831373211100358, 0.05831373211100358]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.20804527633508893, 0.16012872655579227, 0.3458824301577943, 0.05718871339026488, 0.05718871339026488, 0.05718871339026488, 0.05718871339026488, 0.05718871339026488]
Timestep: 27, Trans probs: [0.19397590783874727, 0.15014061163079406, 0.37604132425126935, 0.05596843125583783, 0.05596843125583783, 0.05596843125583783, 0.05596843125583783, 0.05596843125583783]
Timestep: 28, Trans probs: [0.21370338185275634, 0.07429555759454035, 0.34052327258000165, 0.07429555759454035, 0.07429555759454035, 0.07429555759454035, 0.07429555759454035, 0.07429555759454035]
Timestep: 29, Trans probs: [0.23618460164920063, 0.14108337167615867, 0.34744097108750477, 0.055058211117427196, 0.055058211117427196, 0.055058211117427196, 0.055058211117427196, 0.055058211117427196]
Timestep: 30, Trans probs: [0.21999475827826048, 0.13294596316758833, 0.37603554716760956, 0.05420474627730832, 0.05420474627730832, 0.05420474627730832, 0.05420474627730832, 0.05420474627730832]
Timestep: 31, Trans probs: [0.20513550359052407, 0.12556483807189994, 0.4013593137992669, 0.05358806890766184, 0.05358806890766184, 0.05358806890766184, 0.05358806890766184, 0.05358806890766184]
Timestep: 32, Trans probs: [0.19148478514328895, 0.11886783356676911, 0.42374165855594076, 0.05318114454680022, 0.05318114454680022, 0.05318114454680022, 0.05318114454680022, 0.05318114454680022]
Timestep: 33, Trans probs: [0.1789450025737154, 0.11279428697548789, 0.4434770953326605, 0.05295672302362722, 0.05295672302362722, 0.05295672302362722, 0.05295672302362722, 0.05295672302362722]
Timestep: 34, Trans probs: [0.1674347095363716, 0.10729172809480869, 0.4608308378013246, 0.05288854491349904, 0.05288854491349904, 0.05288854491349904, 0.05288854491349904, 0.05288854491349904]
Timestep: 35, Trans probs: [0.19591474378345433, 0.07059526409887473, 0.3805136716232972, 0.07059526409887473, 0.07059526409887473, 0.07059526409887473, 0.07059526409887473, 0.07059526409887473]
Timestep: 36, Trans probs: [0.20983534120780378, 0.1023137182908304, 0.42309118841776927, 0.052951950416719296, 0.052951950416719296, 0.052951950416719296, 0.052951950416719296, 0.052951950416719296]
Timestep: 37, Trans probs: [0.18018231072012045, 0.06770831235261708, 0.4135678151641771, 0.06770831235261708, 0.06770831235261708, 0.06770831235261708, 0.06770831235261708, 0.06770831235261708]
Timestep: 38, Trans probs: [0.231739744651274, 0.06548092506858491, 0.3753747049372165, 0.06548092506858491, 0.06548092506858491, 0.06548092506858491, 0.06548092506858491, 0.06548092506858491]
Timestep: 39, Trans probs: [0.2766417240635423, 0.06348089844443781, 0.3424728852698308, 0.06348089844443781, 0.06348089844443781, 0.06348089844443781, 0.06348089844443781, 0.06348089844443781]
Timestep: 40, Trans probs: [0.24843430380236883, 0.09774843029310049, 0.38972197626146926, 0.052819057928612294, 0.052819057928612294, 0.052819057928612294, 0.052819057928612294, 0.052819057928612294]
Timestep: 41, Trans probs: [0.23097884558528597, 0.09357474872699884, 0.41241866680354017, 0.052605547776834995, 0.052605547776834995, 0.052605547776834995, 0.052605547776834995, 0.052605547776834995]
Timestep: 42, Trans probs: [0.2149250576567571, 0.08982308350748847, 0.43264208543022037, 0.05252195468110681, 0.05252195468110681, 0.05252195468110681, 0.05252195468110681, 0.05252195468110681]
Timestep: 43, Trans probs: [0.2001651393876156, 0.08645782773980269, 0.4506060456303889, 0.052554197448438575, 0.052554197448438575, 0.052554197448438575, 0.052554197448438575, 0.052554197448438575]
Timestep: 44, Trans probs: [0.18660802989815098, 0.08344651567207331, 0.46650904748234534, 0.052687281389486085, 0.052687281389486085, 0.052687281389486085, 0.052687281389486085, 0.052687281389486085]
Timestep: 45, Trans probs: [0.17417406805385596, 0.08075920918253228, 0.4805362523445836, 0.052906094083805644, 0.052906094083805644, 0.052906094083805644, 0.052906094083805644, 0.052906094083805644]
Timestep: 46, Trans probs: [0.16279138389598763, 0.0783680661084133, 0.4928609452398201, 0.053195920951155794, 0.053195920951155794, 0.053195920951155794, 0.053195920951155794, 0.053195920951155794]
Timestep: 47, Trans probs: [0.15239344842648153, 0.07624703798155495, 0.5036455964294015, 0.05354278343251237, 0.05354278343251237, 0.05354278343251237, 0.05354278343251237, 0.05354278343251237]
Timestep: 48, Trans probs: [0.14291743122248682, 0.07437166473294497, 0.5130425931161221, 0.053933662185689235, 0.053933662185689235, 0.053933662185689235, 0.053933662185689235, 0.053933662185689235]
Timestep: 49, Trans probs: [0.13430314064535756, 0.07271894324687882, 0.5211947039064336, 0.05435664244026598, 0.05435664244026598, 0.05435664244026598, 0.05435664244026598, 0.05435664244026598]
Timestep: 50, Trans probs: [0.12649239229230352, 0.07126725102254869, 0.5282353406662158, 0.05480100320378639, 0.05480100320378639, 0.05480100320378639, 0.05480100320378639, 0.05480100320378639]
Timestep: 51, Trans probs: [0.11942869218927697, 0.06999630861151686, 0.5342886843971355, 0.055257262960414125, 0.055257262960414125, 0.055257262960414125, 0.055257262960414125, 0.055257262960414125]
Timestep: 52, Trans probs: [0.1130571460312165, 0.06888716640799197, 0.5394697396409132, 0.05571718958397569, 0.05571718958397569, 0.05571718958397569, 0.05571718958397569, 0.05571718958397569]
Timestep: 53, Trans probs: [0.10732452248369209, 0.06792220339928531, 0.5438843749097202, 0.05617377984146051, 0.05617377984146051, 0.05617377984146051, 0.05617377984146051, 0.05617377984146051]
Timestep: 54, Trans probs: [0.10217941149070822, 0.06708512779610835, 0.5476293956667797, 0.05662121300928075, 0.05662121300928075, 0.05662121300928075, 0.05662121300928075, 0.05662121300928075]
Timestep: 55, Trans probs: [0.2541261408371747, 0.061762786994230434, 0.3752971371974426, 0.061762786994230434, 0.061762786994230434, 0.061762786994230434, 0.061762786994230434, 0.061762786994230434]
Timestep: 56, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 57, Trans probs: [0.23391511339977605, 0.06041121063830201, 0.34320641213210984, 0.06041121063830201, 0.12082242127660402, 0.06041121063830201, 0.06041121063830201, 0.06041121063830201]
Timestep: 58, Trans probs: [0.275678226851886, 0.05880944311449722, 0.3164314468159273, 0.05880944311449722, 0.1138431107597005, 0.05880944311449722, 0.05880944311449722, 0.05880944311449722]
Timestep: 59, Trans probs: [0.1546272128416922, 0.06636097197529195, 0.4937379000758757, 0.05705478302142804, 0.05705478302142804, 0.05705478302142804, 0.05705478302142804, 0.05705478302142804]
Timestep: 60, Trans probs: [0.2552379694145262, 0.05745225858944621, 0.3498574239465626, 0.05745225858944621, 0.10764331369168015, 0.05745225858944621, 0.05745225858944621, 0.05745225858944621]
Timestep: 61, Trans probs: [0.29303150693653135, 0.05639404298368172, 0.32286479606873625, 0.05639404298368172, 0.10213348207632375, 0.05639404298368172, 0.05639404298368172, 0.05639404298368172]
Timestep: 62, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 63, Trans probs: [0.201403158401694, 0.06530234550472547, 0.4485041136829229, 0.05695807648213152, 0.05695807648213152, 0.05695807648213152, 0.05695807648213152, 0.05695807648213152]
Timestep: 64, Trans probs: [0.1867856880015062, 0.06412063573355782, 0.46609314573743243, 0.05660010610550071, 0.05660010610550071, 0.05660010610550071, 0.05660010610550071, 0.05660010610550071]
Timestep: 65, Trans probs: [0.27129563710636234, 0.05549881147885381, 0.2985015113801005, 0.05549881147885381, 0.15270879411926813, 0.05549881147885381, 0.05549881147885381, 0.05549881147885381]
Timestep: 66, Trans probs: [0.22994843194298892, 0.06316577739213841, 0.42489497853279956, 0.05639816242641464, 0.05639816242641464, 0.05639816242641464, 0.05639816242641464, 0.05639816242641464]
Timestep: 67, Trans probs: [0.2127902416134684, 0.06214454566987135, 0.4449065759730922, 0.0560317273487136, 0.0560317273487136, 0.0560317273487136, 0.0560317273487136, 0.0560317273487136]
Timestep: 68, Trans probs: [0.19721018751217667, 0.061327572624289416, 0.46239322736907373, 0.055813802498892055, 0.055813802498892055, 0.055813802498892055, 0.055813802498892055, 0.055813802498892055]
Timestep: 69, Trans probs: [0.18307101604138298, 0.060688027684656545, 0.47763076631814444, 0.05572203799116322, 0.05572203799116322, 0.05572203799116322, 0.05572203799116322, 0.05572203799116322]
Timestep: 70, Trans probs: [0.17025280892127537, 0.060201183907883024, 0.49086815964972436, 0.05573556950422346, 0.05573556950422346, 0.05573556950422346, 0.05573556950422346, 0.05573556950422346]
Timestep: 71, Trans probs: [0.15864834703934264, 0.05984451286330244, 0.5023306144004281, 0.05583530513938537, 0.05583530513938537, 0.05583530513938537, 0.05583530513938537, 0.05583530513938537]
Timestep: 72, Trans probs: [0.14816003696436156, 0.05959767288645628, 0.5122221005893896, 0.05600403791195854, 0.05600403791195854, 0.05600403791195854, 0.05600403791195854, 0.05600403791195854]
Timestep: 73, Trans probs: [0.25234584637503366, 0.05445982498279824, 0.33175349995944575, 0.05445982498279824, 0.14360152875152926, 0.05445982498279824, 0.05445982498279824, 0.05445982498279824]
Timestep: 74, Trans probs: [0.1949243190438174, 0.059442440985119804, 0.4645009495853278, 0.05622645807714702, 0.05622645807714702, 0.05622645807714702, 0.05622645807714702, 0.05622645807714702]
Timestep: 75, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 76, Trans probs: [0.18090794866226534, 0.058995923717765374, 0.4234838073523275, 0.056102053377940296, 0.11220410675588059, 0.056102053377940296, 0.056102053377940296, 0.056102053377940296]
Timestep: 77, Trans probs: [0.1688559090121985, 0.058103511118720225, 0.4447013119069775, 0.05547454092915648, 0.10644110424547779, 0.05547454092915648, 0.05547454092915648, 0.05547454092915648]
Timestep: 78, Trans probs: [0.1578787551258099, 0.05746130038202287, 0.4630610916954425, 0.05507765451922907, 0.10128823471980841, 0.05507765451922907, 0.05507765451922907, 0.05507765451922907]
Timestep: 79, Trans probs: [0.23499155241182862, 0.05365151004693731, 0.3614111496828335, 0.05365151004693731, 0.1353397476706513, 0.05365151004693731, 0.05365151004693731, 0.05365151004693731]
Timestep: 80, Trans probs: [0.27210680907724, 0.053059292731337505, 0.3347647297502018, 0.053059292731337505, 0.12783199751587065, 0.053059292731337505, 0.053059292731337505, 0.053059292731337505]
Timestep: 81, Trans probs: [0.20276301106942854, 0.05702822160887865, 0.4240379891518719, 0.0548713632160873, 0.0966853253054715, 0.0548713632160873, 0.0548713632160873, 0.0548713632160873]
Timestep: 82, Trans probs: [0.2531967770184348, 0.052529672706832606, 0.36312670567601013, 0.052529672706832606, 0.12102815377139194, 0.052529672706832606, 0.052529672706832606, 0.052529672706832606]
Timestep: 83, Trans probs: [0.24331353071941747, 0.05644487876605077, 0.3898303672152971, 0.05448562494670286, 0.09246872351242318, 0.05448562494670286, 0.05448562494670286, 0.05448562494670286]
Timestep: 84, Trans probs: [0.16495251055072738, 0.08412930390450517, 0.3302716660222417, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 85, Trans probs: [0.22595894506239264, 0.05583035457208283, 0.35935051510680904, 0.054046614564253165, 0.1426737270017029, 0.054046614564253165, 0.054046614564253165, 0.054046614564253165]
Timestep: 86, Trans probs: [0.23579281371180788, 0.05216203709648528, 0.388551898051828, 0.05216203709648528, 0.11484510275393765, 0.05216203709648528, 0.05216203709648528, 0.05216203709648528]
Timestep: 87, Trans probs: [0.27169731326224683, 0.05194608261858007, 0.3593452640205033, 0.05194608261858007, 0.10922700962434935, 0.05194608261858007, 0.05194608261858007, 0.05194608261858007]
Timestep: 88, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 89, Trans probs: [0.252711562947206, 0.10343376964763769, 0.33287844801642485, 0.051716884823818844, 0.10410868009345613, 0.051716884823818844, 0.051716884823818844, 0.051716884823818844]
Timestep: 90, Trans probs: [0.2641418365412313, 0.054984486288777015, 0.3329530269732086, 0.05335090911201441, 0.13451701374872552, 0.05335090911201441, 0.05335090911201441, 0.05335090911201441]
Timestep: 91, Trans probs: [0.236296691000873, 0.0987416020239458, 0.3612541301473315, 0.05108601617753798, 0.0993635121176977, 0.05108601617753798, 0.05108601617753798, 0.05108601617753798]
Timestep: 92, Trans probs: [0.29868923832912125, 0.05422522671329096, 0.30904132145367946, 0.05272771280177158, 0.12713336229682196, 0.05272771280177158, 0.05272771280177158, 0.05272771280177158]
Timestep: 93, Trans probs: [0.22107776368505272, 0.09450631185869378, 0.3867134526814893, 0.05065597718131031, 0.09507856304952285, 0.05065597718131031, 0.05065597718131031, 0.05065597718131031]
Timestep: 94, Trans probs: [0.25736173868036566, 0.09068834803252464, 0.3591007294554329, 0.05040879591820534, 0.09121400015885536, 0.05040879591820534, 0.05040879591820534, 0.05040879591820534]
Timestep: 95, Trans probs: [0.2905668664326621, 0.08718817348225258, 0.33393259070272874, 0.05016024444387453, 0.08767139160685848, 0.05016024444387453, 0.05016024444387453, 0.05016024444387453]
Timestep: 96, Trans probs: [0.3209148523705449, 0.08399564048948249, 0.31082379934448484, 0.04995646317150432, 0.08443985510947036, 0.04995646317150432, 0.04995646317150432, 0.04995646317150432]
Timestep: 97, Trans probs: [0.32992536464955713, 0.053587038683861304, 0.28720201712681037, 0.052214120381687185, 0.12042909801302247, 0.052214120381687185, 0.052214120381687185, 0.052214120381687185]
Timestep: 98, Trans probs: [0.30629783279759254, 0.05308487498219382, 0.3189766372171081, 0.05182684932499432, 0.11433325770312824, 0.05182684932499432, 0.05182684932499432, 0.05182684932499432]
Timestep: 99, Trans probs: [0.2846392348760735, 0.05268024748381273, 0.34778163366443826, 0.05152781689702491, 0.10878761638757588, 0.05152781689702491, 0.05152781689702491, 0.05152781689702491]
Timestep: 100, Trans probs: [0.2647097698391532, 0.05238561878043883, 0.37383803748405964, 0.05133073899869521, 0.10374361790156747, 0.05133073899869521, 0.05133073899869521, 0.05133073899869521]
Timestep: 101, Trans probs: [0.24633160497555906, 0.05220381608902485, 0.39734682673247207, 0.05123934041091713, 0.09916039055927549, 0.05123934041091713, 0.05123934041091713, 0.05123934041091713]
Timestep: 102, Trans probs: [0.18241540397532605, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 103, Trans probs: [0.22936813354754268, 0.1033823910285407, 0.36724346633303456, 0.051250917363711894, 0.09500233963603456, 0.051250917363711894, 0.051250917363711894, 0.051250917363711894]
Timestep: 104, Trans probs: [0.1509701063769594, 0.07856588099071352, 0.3776346076787594, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352]
Timestep: 105, Trans probs: [0.29877318497148364, 0.08109831310029923, 0.33932585316812364, 0.049824050863553696, 0.0815064453058787, 0.049824050863553696, 0.049824050863553696, 0.049824050863553696]
Timestep: 106, Trans probs: [0.21464079611170725, 0.0987650203310224, 0.3414520592602281, 0.050816936423105044, 0.14187437860462218, 0.050816936423105044, 0.050816936423105044, 0.050816936423105044]
Timestep: 107, Trans probs: [0.2783036804025124, 0.07847714564976732, 0.3652984454497641, 0.04976722890101287, 0.07885181289390472, 0.04976722890101287, 0.04976722890101287, 0.04976722890101287]
Timestep: 108, Trans probs: [0.25173441457471124, 0.09448781220026706, 0.31870778102650726, 0.05018829819841989, 0.13431679940483476, 0.05018829819841989, 0.05018829819841989, 0.05018829819841989]
Timestep: 109, Trans probs: [0.23595092759282757, 0.09058922172518587, 0.34750028340642686, 0.049637920856490415, 0.12740788384959797, 0.049637920856490415, 0.049637920856490415, 0.049637920856490415]
Timestep: 110, Trans probs: [0.22127024828496195, 0.08707382443370759, 0.37351946707656847, 0.049268006898519824, 0.12106443261068284, 0.049268006898519824, 0.049268006898519824, 0.049268006898519824]
Timestep: 111, Trans probs: [0.259340550678057, 0.07611867703816157, 0.38890087460901707, 0.04979442162703207, 0.076462211166636, 0.04979442162703207, 0.04979442162703207, 0.04979442162703207]
Timestep: 112, Trans probs: [0.29166421624538497, 0.07400832431267006, 0.3603759721019088, 0.04990716011460027, 0.07432284688163521, 0.04990716011460027, 0.04990716011460027, 0.04990716011460027]
Timestep: 113, Trans probs: [0.3213613307577064, 0.0720556969050265, 0.33430011794587144, 0.049984782469242026, 0.07234372451442757, 0.049984782469242026, 0.049984782469242026, 0.049984782469242026]
Timestep: 114, Trans probs: [0.2566628302509811, 0.08391121893749044, 0.3479197593894824, 0.04906670667341811, 0.11523936472837366, 0.04906670667341811, 0.04906670667341811, 0.04906670667341811]
Timestep: 115, Trans probs: [0.2985041460443052, 0.07027272800035521, 0.3604167005528989, 0.050067504310214256, 0.07053640816158359, 0.050067504310214256, 0.050067504310214256, 0.050067504310214256]
Timestep: 116, Trans probs: [0.2891737228905577, 0.0810012612402769, 0.3244570603920068, 0.048869351549860746, 0.10989054927771559, 0.048869351549860746, 0.048869351549860746, 0.048869351549860746]
Timestep: 117, Trans probs: [0.27027762875307176, 0.07834360412444565, 0.3515268344076289, 0.04871813542894779, 0.10497939099906253, 0.04871813542894779, 0.04871813542894779, 0.04871813542894779]
Timestep: 118, Trans probs: [0.2774138485108983, 0.0686720898018781, 0.38423170133137285, 0.05019227679306178, 0.06891325318360361, 0.05019227679306178, 0.05019227679306178, 0.05019227679306178]
Timestep: 119, Trans probs: [0.30136854731029783, 0.07595169170910888, 0.3275180743443319, 0.048670471021170426, 0.1004798025515796, 0.048670471021170426, 0.048670471021170426, 0.048670471021170426]
Timestep: 120, Trans probs: [0.28127814304147386, 0.07376611162853777, 0.3540024512590266, 0.04865183386399216, 0.09634595861499318, 0.04865183386399216, 0.04865183386399216, 0.04865183386399216]
Timestep: 121, Trans probs: [0.2579288818395405, 0.06725012157904518, 0.4058729097040529, 0.05036941761181066, 0.06747041643011881, 0.05036941761181066, 0.05036941761181066, 0.05036941761181066]
Timestep: 122, Trans probs: [0.31131738770956285, 0.07180219586876374, 0.32947683911172254, 0.04870985683872667, 0.09256414995504417, 0.04870985683872667, 0.04870985683872667, 0.04870985683872667]
Timestep: 123, Trans probs: [0.23992109114851207, 0.06600008825381849, 0.42546603433942864, 0.050602940928447936, 0.06620102254444908, 0.050602940928447936, 0.050602940928447936, 0.050602940928447936]
Timestep: 124, Trans probs: [0.33893069199966736, 0.07000772000073487, 0.3068376847135466, 0.04878344364668422, 0.08909012869931437, 0.04878344364668422, 0.04878344364668422, 0.04878344364668422]
Timestep: 125, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 126, Trans probs: [0.31534549238200416, 0.06838724241907355, 0.2858737337720353, 0.04889649342814405, 0.08591106428616681, 0.0977929868562881, 0.04889649342814405, 0.04889649342814405]
Timestep: 127, Trans probs: [0.2948905121926461, 0.06659317275616816, 0.3162209321592181, 0.04857520356938725, 0.08279284176749568, 0.09377693041631022, 0.04857520356938725, 0.04857520356938725]
Timestep: 128, Trans probs: [0.27588032313929056, 0.06500512396093497, 0.3439451135846494, 0.04836216679625416, 0.07996854157157969, 0.09011439735478281, 0.04836216679625416, 0.04836216679625416]
Timestep: 129, Trans probs: [0.25816338533317684, 0.06361805136401237, 0.3692212388544598, 0.048263900318972534, 0.07742272392733647, 0.08678289956409684, 0.048263900318972534, 0.048263900318972534]
Timestep: 130, Trans probs: [0.1665461893988448, 0.08388969889451851, 0.2485746808565502, 0.08388969889451851, 0.16543063527201238, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 131, Trans probs: [0.213159456654519, 0.07424055361975235, 0.341397221626967, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235]
Timestep: 132, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 133, Trans probs: [0.2416282635675692, 0.11070286646841306, 0.3439290174235465, 0.04827970810661299, 0.07513930913534571, 0.08376141908528667, 0.04827970810661299, 0.04827970810661299]
Timestep: 134, Trans probs: [0.22702169792073254, 0.10576474779616014, 0.3697192006678914, 0.047951352016558084, 0.07282745225737187, 0.08081284530816987, 0.047951352016558084, 0.047951352016558084]
Timestep: 135, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 136, Trans probs: [0.19542781852625857, 0.07055297808638486, 0.31070133486904744, 0.07055297808638486, 0.07055297808638486, 0.14110595617276972, 0.07055297808638486, 0.07055297808638486]
Timestep: 137, Trans probs: [0.2133503744299951, 0.10124218869193838, 0.3452814359147214, 0.04779077905687131, 0.07078999240811101, 0.12596367138462028, 0.04779077905687131, 0.04779077905687131]
Timestep: 138, Trans probs: [0.20111336929963683, 0.09701685042443527, 0.37100142450099555, 0.04738527682120572, 0.06874088106161388, 0.11997164424970137, 0.04738527682120572, 0.04738527682120572]
Timestep: 139, Trans probs: [0.18964766680050396, 0.09316844155787357, 0.39427278626037116, 0.04716867306846933, 0.06696157463680069, 0.11444351153904256, 0.04716867306846933, 0.04716867306846933]
Timestep: 140, Trans probs: [0.2232856630902639, 0.06491308876249174, 0.44313544149304374, 0.05089243675015617, 0.06509605965357589, 0.05089243675015617, 0.05089243675015617, 0.05089243675015617]
Timestep: 141, Trans probs: [0.22602561484895664, 0.08966841189629585, 0.36816185735280105, 0.04712291482127637, 0.06542950338542451, 0.10934586805269274, 0.04712291482127637, 0.04712291482127637]
Timestep: 142, Trans probs: [0.2126410345509199, 0.08641464848038956, 0.3912472182736027, 0.04703011856143501, 0.06397659785035642, 0.10463014516042632, 0.04703011856143501, 0.04703011856143501]
Timestep: 143, Trans probs: [0.20008504701017057, 0.08346666130227659, 0.4121761982277501, 0.047079971926202974, 0.06273653248876246, 0.10029564519243118, 0.047079971926202974, 0.047079971926202974]
Timestep: 144, Trans probs: [0.20793401254064842, 0.06397873983144571, 0.45900441358175476, 0.05123444497759448, 0.06414505413577312, 0.05123444497759448, 0.05123444497759448, 0.05123444497759448]
Timestep: 145, Trans probs: [0.24541219016649746, 0.06318569658432686, 0.42157164726054996, 0.05162347030284584, 0.06333658477724241, 0.05162347030284584, 0.05162347030284584, 0.05162347030284584]
Timestep: 146, Trans probs: [0.27980358275567313, 0.062329646542963864, 0.38812446361100283, 0.051818873480663975, 0.0624668131677043, 0.051818873480663975, 0.051818873480663975, 0.051818873480663975]
Timestep: 147, Trans probs: [0.3113027911455683, 0.06147757051948621, 0.3579684400906978, 0.05191219967303672, 0.061602399552100756, 0.05191219967303672, 0.05191219967303672, 0.05191219967303672]
Timestep: 148, Trans probs: [0.23557178290024197, 0.0808033312057516, 0.38383868526254333, 0.047258660122682476, 0.06169234956705814, 0.09631787069635749, 0.047258660122682476, 0.047258660122682476]
