Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 5 Beliefs: [0.09782415505732718, 0.07703652210764517, 0.19564831011465436, 0.15407304421529033, 0.08528259671664422, 0.08525008852643581, 0.17056519343328844, 0.13432008982871466]
Timestep: 6 State: 5 Beliefs: [0.0887014383190073, 0.14783573053167884, 0.07983129448710657, 0.13305215747851096, 0.11087679789875914, 0.2600821686889475, 0.09978911810888322, 0.07983129448710657]
Timestep: 7 State: 2 Beliefs: [0.07092098910802787, 0.12547559611420317, 0.11648813953499122, 0.15684449514275395, 0.08510518692963345, 0.1505707153370438, 0.10638148366204182, 0.18821339417130473]
Timestep: 8 State: 5 Beliefs: [0.09665376781725755, 0.07611484215609034, 0.1933075356345151, 0.15222968431218067, 0.08426225912273737, 0.09619433459343281, 0.16852451824547474, 0.13271305811831136]
Timestep: 9 State: 5 Beliefs: [0.058000818574135485, 0.09666803095689248, 0.052200736716721936, 0.08700122786120323, 0.11600163714827097, 0.31172361958692546, 0.10440147343344387, 0.17400245572240647]
Timestep: 10 State: 0 Beliefs: [0.0692696087510068, 0.12255392317485818, 0.13706052790572695, 0.15319240396857273, 0.08312353050120816, 0.1470647078098298, 0.1039044131265102, 0.18383088476228726]
Timestep: 11 State: 4 Beliefs: [0.10527537020866697, 0.08290435403932525, 0.12633044425040038, 0.0994852248471903, 0.13159421276083372, 0.17214080752159494, 0.15791305531300046, 0.12435653105898785]
Timestep: 12 State: 0 Beliefs: [0.07080739528881488, 0.11047423727525041, 0.07508019054857482, 0.09631087352201317, 0.12488392039810912, 0.22094847455050082, 0.10887316137271054, 0.19262174704402635]
Timestep: 13 State: 2 Beliefs: [0.15185292577611204, 0.09452421095367367, 0.20693432976948986, 0.11815526369209207, 0.10538744116775259, 0.0850717898583063, 0.13173430145969073, 0.10633973732288286]
Timestep: 14 State: 2 Beliefs: [0.10231977348163766, 0.07068920660112, 0.25831217875300827, 0.14137841320224, 0.07881319004632334, 0.063620285941008, 0.15762638009264668, 0.127240571882016]
Timestep: 15 State: 2 Beliefs: [0.09615428828472533, 0.06881494272129725, 0.2814299611316009, 0.1376298854425945, 0.07672352569075977, 0.06193344844916754, 0.15344705138151954, 0.12386689689833508]
Timestep: 16 State: 0 Beliefs: [0.12602724138354188, 0.0902103066900449, 0.26202373786085503, 0.11276288336255612, 0.10057775984696052, 0.08118927602104041, 0.1257221998087006, 0.1014865950263005]
Timestep: 17 State: 2 Beliefs: [0.13271018861516415, 0.07787184820261954, 0.22136026453997293, 0.09733981025327441, 0.11576173255195384, 0.09344621784314346, 0.14470216568994226, 0.11680777230392932]
