0,0.5,0
28,0.33333333333333326,0
190,0.3333333333333333,1
175,0.4697046966995677,1
90,0.4412519344169237,0
109,0.31908637225055847,1
121,0.44213440001376625,1
28,0.4409589905476775,0
104,0.327543344170653,0
78,0.4301535019268581,0
55,0.3118269438907028,0
72,0.299642541856341,0
142,0.2902043024740415,1
83,0.4273833366433142,0
53,0.3077337506110263,0
132,0.2962294188363179,1
42,0.4291287449041812,0
68,0.3078652611022417,0
115,0.29779076992409986,1
126,0.4256395550535566,1
48,0.4297579489856115,0
76,0.30731182692000153,0
39,0.3017187027600631,0
147,0.2927886943247454,1
140,0.4237899129506018,1
64,0.43328034749723754,0
45,0.3089477914815827,0
87,0.30037661472848526,0
124,0.29048817037181457,1
138,0.42183093230367147,1
113,0.427234059839691,1
102,0.424737290426503,0
151,0.4190663219814507,1
43,0.4422144614906147,0
94,0.31546829094646284,0
156,0.3096513437803664,1
143,0.4428153393004497,1
33,0.44471216018347504,0
122,0.31364715026861334,1
87,0.4451816312874117,0
117,0.3187254664767513,1
42,0.4570678337441484,0
60,0.3219172121368908,0
125,0.3218356919778895,1
127,0.4514339731161748,1
122,0.4511690470610444,1
79,0.4465807954591777,0
56,0.32170915957993207,0
151,0.32393388798073613,1
86,0.45442594219889765,0
157,0.3173434808326319,1
96,0.45854402548206874,0
27,0.31736264981594825,0
44,0.32273253203326807,0
92,0.3115730267187268,0
97,0.3015889008673206,0
137,0.3045286295522251,1
146,0.4348365336459784,1
34,0.434401218416846,0
112,0.30457846113789155,1
62,0.44334282821094306,0
139,0.30797325109526014,1
89,0.45637460886015857,0
27,0.31803253455118363,0
127,0.3103766442986027,1
60,0.4521112127052055,0
102,0.30216579611864924,0
153,0.41499766880093025,1
98,0.44939265395422634,0
143,0.2961898850616956,1
103,0.4615742784471359,0
32,0.4231922612185465,0
80,0.2993871973179465,0
36,0.2996497078257448,0
68,0.2889618730710757,0
24,0.2800099634819595,0
130,0.2719216031614499,1
40,0.41003010426603076,0
21,0.2786143688872141,0
91,0.276849948768265,0
91,0.26881158802871136,0
107,0.2618278089524821,1
54,0.39880868836718436,0
111,0.2736064241125925,1
118,0.4131001222252767,1
104,0.40795003237747024,0
152,0.39346753281387303,1
72,0.4206097708503527,0
24,0.2937862365414858,0
25,0.2955791564256279,0
46,0.28513927711925524,0
53,0.2763360329224622,0
92,0.2683474163124568,0
29,0.26129762776139515,0
80,0.2552081539413259,0
112,0.2500508422709758,1
75,0.3892457946515635,0
55,0.26556910701870334,0
41,0.262425071684158,0
125,0.2558980377713115,1
111,0.42027600883014704,1
43,0.3985338943069797,0
122,0.2736492603963246,1
139,0.41089890714205674,1
87,0.42632853360319856,0
79,0.29296679425214583,0
21,0.2862787131787939,0
123,0.2761360375980327,1
131,0.4287234289943521,1
63,0.428297862149725,0
22,0.291307895798103,0
97,0.2843045230938805,0
42,0.28737755094691025,0
150,0.2691734996247286,1
31,0.4223659966308815,0
86,0.28344830499721146,0
83,0.27576508050762244,0
83,0.26643967624344034,0
84,0.2592745486310237,0
79,0.25345658831744267,0
33,0.24870215482953428,0
65,0.2448409153242201,0
73,0.24173668865845777,0
150,0.23926669421563257,1
134,0.4128444118410858,1
95,0.4143456690368613,0
112,0.2745768758581455,1
26,0.40462218090353325,0
117,0.2772333316222069,1
54,0.4179372057954974,0
93,0.2866516057971589,0
49,0.3064784753574631,0
97,0.28296636203730996,0
56,0.26884290341162737,0
40,0.2596420766370156,0
97,0.2527456747063539,0
28,0.24730578961135313,0
78,0.2429567745571854,0
68,0.23948916216852276,0
74,0.23674555715434017,0
44,0.23459208505009332,0
143,0.23291272128809054,1
69,0.3983108477522972,0
105,0.2698023430352348,1
145,0.4052751173879868,1
54,0.4193132980090234,0
142,0.2821073119935472,1
21,0.43046349195962796,0
33,0.28680382324044307,0
113,0.2845259482972076,1
126,0.40553753972526146,1
65,0.4126384064666217,0
139,0.28985857836277046,1
73,0.4509067217884204,0
125,0.2911501798947501,1
96,0.4569629660180914,0
108,0.2935445424797819,1
60,0.43842478165489773,0
130,0.30519887354305736,1
52,0.46702761690163624,0
76,0.29787621633719696,0
41,0.317435064467185,0
48,0.3020178538162608,0
94,0.2923069908508679,0
38,0.2957083543286352,0
100,0.2739268721042392,0
139,0.3823331916012925,1
38,0.4185305951071696,0
61,0.27234269743754264,0
67,0.27077910907328134,0
117,0.2613489857075935,1
140,0.41203473836074844,1
84,0.38981767963450253,0
115,0.275142948506084,1
85,0.4322115113529773,0
148,0.28176837073095323,1
70,0.4401542206636416,0
72,0.285327689051371,0
65,0.293293833740604,0
128,0.2816849387630353,1
150,0.4291107421183084,1
126,0.42161031169968516,1
156,0.40770842354641695,1
78,0.4342185643349744,0
71,0.2919454731033949,0
103,0.29432325521940944,0
121,0.4141566544157413,1
113,0.4270439960172304,1
114,0.4269236160015949,1
126,0.40939874827563305,1
116,0.41677852900428236,1
123,0.4323177594769305,1
81,0.43926447200220053,0
104,0.29949715707818186,0
93,0.408728617200749,0
27,0.29424843978413184,0
140,0.2835920052169425,1
84,0.41776789687018934,0
112,0.29174949577200093,1
155,0.442556414649102,1
129,0.4360326080158565,1
53,0.4420183557083618,0
87,0.300681743736818,0
115,0.30415214784153305,1
128,0.4283516141577079,1
27,0.4592606581291596,0
27,0.30277045005694986,0
29,0.307498773396599,0
119,0.29870236493109364,1
84,0.42236220536220775,0
89,0.3083461821444679,0
94,0.2992361995105488,0
100,0.2897641221872155,0
88,0.3841586030137353,0
78,0.2745011718352492,0
132,0.2643785579569886,1
80,0.39877588322799434,0
39,0.2831750154883188,0
91,0.27581858118193303,0
59,0.27664377547836494,0
109,0.26333250214406156,1
93,0.3949992361785635,0
95,0.27907157876022304,0
141,0.2961500484084747,1
88,0.42443438367479536,0
115,0.28302902674782443,1
66,0.4297426519731067,0
102,0.29052491817984893,0
30,0.39540516542409987,0
70,0.2753587319613045,0
106,0.26959849171939254,1
141,0.40093169326115496,1
57,0.42306604797077707,0
100,0.2833488503115971,0
21,0.3849989276013134,0
70,0.27018052642889423,0
27,0.2628089241847919,0
143,0.25674823663314184,1
46,0.4245548224286809,0
26,0.27014445526114234,0
120,0.2649754514575748,1
24,0.388363145094224,0
46,0.27618417441043147,0
153,0.27143055389935605,1
49,0.4405875085144561,0
145,0.2722185222558802,1
95,0.457537833918251,0
107,0.27338604892284035,1
34,0.417216115134597,0
140,0.2908352197777339,1
35,0.46638582931043987,0
156,0.2829130963839197,1
67,0.4783857762799395,0
59,0.2810968251972755,0
82,0.3073390949501934,0
46,0.2913815191696847,0
103,0.28133141126141603,0
58,0.4266972610858016,0
25,0.2566902103482913,0
150,0.256090906149265,1
68,0.4333030397254438,0
22,0.2577236463440126,0
87,0.2613162825106112,0
70,0.2527182377680858,0
45,0.2459009646509969,0
140,0.24016980621430847,1
22,0.423813615218353,0
151,0.25077301090329296,1
54,0.43510175155349307,0
63,0.2588576221123539,0
73,0.26562975465029615,0
110,0.2553894908106303,1
124,0.3952777303560199,1
154,0.4169141053521094,1
136,0.41526709361973935,1
115,0.4223256250565536,1
45,0.40045198779115754,0
124,0.2814534367654466,1
55,0.4232185628025893,0
98,0.28941945061334384,0
66,0.28712522092986775,0
52,0.27729463700095763,0
66,0.26853890368867006,0
72,0.2607575670404829,0
99,0.2540120674652326,0
70,0.26141123285169005,0
129,0.24845578792501286,1
25,0.385154287802218,0
90,0.2636585610018511,0
61,0.25736074795173824,0
78,0.2509413488354721,0
41,0.24538779743336597,0
128,0.24076430691549822,1
149,0.38275333904564146,1
127,0.40949261748072396,1
37,0.4133647173977789,0
120,0.2728252847256131,1
66,0.4117529331340821,0
70,0.2800212230951249,0
134,0.2743674608649931,1
44,0.4352996609413724,0
136,0.2782167502810555,1
144,0.42722948334424904,1
47,0.4387108584464849,0
69,0.2895773341128501,0
38,0.2920907037507372,0
132,0.28172830373269836,1
66,0.43738421377622866,0
52,0.2828030187409818,0
97,0.2831765255344183,0
42,0.2892264201372929,0
73,0.2685127899766172,0
97,0.2582069263451948,0
124,0.2512607186937354,1
61,0.399403978545416,0
61,0.26823053347399867,0
128,0.26370891025220333,1
115,0.4156248200504092,1
120,0.3959318064776387,1
73,0.4047321396496112,0
34,0.28259355861180047,0
67,0.27617194314023186,0
135,0.26758984643182276,1
38,0.43014010565305205,0
104,0.2742060288931947,0
30,0.390251304204588,0
100,0.2638559379593194,0
110,0.38874112476811595,1
22,0.37342660214508494,0
102,0.2706538078558326,0
46,0.3805408627026693,0
64,0.2591753879529294,0
21,0.25177671330683443,0
118,0.2461544884085316,1
33,0.38626503144839,0
84,0.26500805403406935,0
33,0.25875198578710973,0
137,0.2519049768887789,1
120,0.37599611572489694,1
43,0.4093239629716445,0
125,0.2713951643538773,1
92,0.4307445795455785,0
80,0.2758644295111396,0
21,0.2781847436036866,0
67,0.2680906696373149,0
59,0.2598139635958456,0
74,0.25270837124174816,0
91,0.24673202012602163,0
84,0.24179362107524144,0
91,0.23777828783507263,0
144,0.23455801405674678,1
149,0.39903924129639234,1
40,0.4054147578917079,0
57,0.26523265345948194,0
46,0.2572390754029248,0
66,0.2499283984837382,0
24,0.24427373726129115,0
51,0.23985846608859537,0
125,0.23638999993938067,1
53,0.3890111611436503,0
85,0.2607683624659411,0
92,0.2556546541558447,0
137,0.25956394865540033,1
76,0.4191441905832817,0
25,0.26309840353114083,0
61,0.25900507463381073,0
74,0.25091700919592264,0
77,0.24464922068096207,0
68,0.23965318298064547,0
93,0.23570110620738113,0
43,0.23260775451634919,0
120,0.23021035612865892,1
36,0.3961830913577934,0
22,0.2588266124794301,0
105,0.25199797656576517,1
77,0.3848192955818524,0
59,0.2666792879362646,0
28,0.2615878271253949,0
147,0.253843138092146,1
151,0.4199509406717057,1
43,0.4152878957372297,0
106,0.27103803460556586,1
86,0.43154153383672134,0
93,0.2774869873518004,0
122,0.2773145333210474,1
44,0.42960187888601986,0
