Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 2 Beliefs: [0.07242771650782838, 0.12814134459077328, 0.09771779319670709, 0.1601766807384666, 0.08691325980939406, 0.15376961350892795, 0.10864157476174259, 0.1922120168861599]
Timestep: 5 State: 0 Beliefs: [0.09292690840981177, 0.0750132875115348, 0.2285947000679479, 0.1500265750230696, 0.08363421756883059, 0.06751195876038132, 0.16726843513766118, 0.13502391752076265]
Timestep: 6 State: 0 Beliefs: [0.08394889626734596, 0.12444511459467775, 0.11013372030320824, 0.15555639324334716, 0.08440625163812926, 0.1493341375136133, 0.10550781454766157, 0.1866676718920166]
Timestep: 7 State: 2 Beliefs: [0.12452474142626926, 0.0858343914620824, 0.16349819805056218, 0.10729298932760298, 0.12759858790482695, 0.10300126975449887, 0.1594982348810337, 0.12875158719312357]
Timestep: 8 State: 2 Beliefs: [0.11088445016242682, 0.07186210840866909, 0.2391388678128947, 0.14372421681733819, 0.08012088803175493, 0.06467589756780219, 0.16024177606350987, 0.12935179513560438]
Timestep: 9 State: 2 Beliefs: [0.1295820910883691, 0.08153151630031887, 0.19413223452503064, 0.10191439537539858, 0.12120207497778747, 0.09783781956038265, 0.15150259372223432, 0.1222972744504783]
Timestep: 10 State: 2 Beliefs: [0.10560150062196727, 0.06840150841091724, 0.27572216957182594, 0.1368030168218345, 0.07626257728799281, 0.06156135756982552, 0.15252515457598562, 0.12312271513965103]
Timestep: 11 State: 2 Beliefs: [0.10238273198475314, 0.06542775871978408, 0.3058378384004834, 0.13085551743956816, 0.07294706830399807, 0.058884982847805675, 0.14589413660799613, 0.11776996569561135]
Timestep: 12 State: 4 Beliefs: [0.09877867141587064, 0.06349265980642299, 0.3269444354096169, 0.12698531961284598, 0.07078957742596713, 0.057143393825780694, 0.14157915485193426, 0.11428678765156139]
Timestep: 13 State: 2 Beliefs: [0.08013007670711364, 0.11434207256486799, 0.16123377184612828, 0.14292759070608496, 0.09570070029349095, 0.1372104870778416, 0.09694219195717069, 0.17151310884730195]
Timestep: 14 State: 2 Beliefs: [0.09550025458734895, 0.0676671221508913, 0.2842436023895693, 0.1353342443017826, 0.08366596393698393, 0.06090040993580217, 0.1508875828260173, 0.12180081987160433]
Timestep: 15 State: 0 Beliefs: [0.09372636720185214, 0.06307470022424343, 0.3234395529458561, 0.12614940044848685, 0.08266112120840326, 0.0567672302018191, 0.14064716736570104, 0.1135344604036382]
Timestep: 16 State: 2 Beliefs: [0.09082212792681175, 0.11288709259325609, 0.16472312848312573, 0.1411088657415701, 0.08995501327220602, 0.13546451111190733, 0.09570862198123886, 0.16933063888988414]
Timestep: 17 State: 2 Beliefs: [0.10137659070362884, 0.06643165946222185, 0.2915617475136147, 0.1328633189244437, 0.08026851742039137, 0.05978849351599966, 0.14813268542770064, 0.11957698703199932]
Timestep: 18 State: 0 Beliefs: [0.1027366996586756, 0.06158048998143828, 0.33088806660573494, 0.12316097996287656, 0.07805113930069155, 0.055422440983294456, 0.13731530154069968, 0.11084488196658891]
Timestep: 19 State: 4 Beliefs: [0.11252096361259434, 0.12633926596667266, 0.1939693941554833, 0.1579240824583408, 0.07307398610428421, 0.11370533937000539, 0.0803352941201125, 0.14213167421250672]
Timestep: 20 State: 2 Beliefs: [0.12821662313951038, 0.0766790809041857, 0.21688882371338358, 0.09584885113023212, 0.13284734785689253, 0.09201489708502283, 0.1424857548144943, 0.11501862135627854]
Timestep: 21 State: 2 Beliefs: [0.10771587889456063, 0.06177224739166551, 0.3202107410466722, 0.12354449478333102, 0.08222867798127646, 0.05559502265249896, 0.1377428919449974, 0.11119004530499792]
Timestep: 22 State: 2 Beliefs: [0.10970761178428827, 0.05911681904998622, 0.3418157017743484, 0.11823363809997244, 0.07968913478080097, 0.05320513714498759, 0.1318216830756409, 0.10641027428997518]
Timestep: 23 State: 4 Beliefs: [0.10543695983142533, 0.05777575097023174, 0.35883215057117057, 0.11555150194046349, 0.07757780764987977, 0.05199817587320857, 0.12883130141720334, 0.10399635174641714]
Timestep: 24 State: 4 Beliefs: [0.12312180471848325, 0.06930124894398021, 0.2568554510575492, 0.08662656117997525, 0.14820536055536213, 0.08316149873277624, 0.12877620139590348, 0.1039518734159703]
Timestep: 25 State: 2 Beliefs: [0.08282360254296821, 0.1092314450758021, 0.17372390989308317, 0.13653930634475264, 0.1101475657875047, 0.13107773409096254, 0.09260926865122354, 0.16384716761370316]
Timestep: 26 State: 2 Beliefs: [0.09576331976105033, 0.0635237109435924, 0.3080137126794424, 0.1270474218871848, 0.09248942092770682, 0.05717133984923316, 0.14164839425332393, 0.11434267969846632]
Timestep: 27 State: 2 Beliefs: [0.09675595190703234, 0.05857175836003387, 0.34644442441399703, 0.11714351672006774, 0.09233432193738854, 0.05271458252403049, 0.130606279089389, 0.10542916504806098]
Timestep: 28 State: 0 Beliefs: [0.09357098872347183, 0.056578822184847714, 0.36834997645387985, 0.11315764436969543, 0.0894174194971321, 0.05092093996636294, 0.12616232887188428, 0.10184187993272588]
Timestep: 29 State: 4 Beliefs: [0.13187422577694896, 0.0678692824928364, 0.2654132323282205, 0.08483660311604549, 0.14064428504248244, 0.08144313899140367, 0.12611530851280792, 0.10180392373925458]
