0.0,0.5,1
401.36949476286156,0.5533333333333332,1
3390.6101119898694,0.5594405594405594,0
2929.788100974939,0.36457802101904724,0
1010.9385225431814,0.3657003442756721,1
2185.5073717096075,0.5724242611842515,1
1495.649820058627,0.383996682756345,1
344.2859614302107,0.575119762262692,1
1960.162138989337,0.5903859820705863,1
1048.5273693881695,0.5964189943134215,1
662.8440627238118,0.6101114020577716,1
865.1839439990008,0.6270617752972307,1
2340.027756501555,0.638091839103389,1
1381.828908405132,0.43400674080390356,1
715.8665667490862,0.6142974037399195,1
2489.582062909766,0.6404742087218125,1
609.6608853062703,0.44120889166338234,1
830.5111225016346,0.6213395410653355,1
2076.9931370398544,0.6489912071058018,1
1704.5410016996195,0.45989963799247435,1
787.0578147965782,0.6204385495242808,1
926.2152780476287,0.6478981898675067,1
830.4091267128803,0.6630341314150785,1
1933.9467553800364,0.670678219469679,1
2165.0964372242747,0.6569588177272981,1
698.4629106292973,0.4593043468747796,1
963.3815526769916,0.6379148476215235,1
1251.734221722586,0.6661409773478069,1
1519.2636633715276,0.6775007135463681,1
1711.9143594012735,0.6640470516604599,1
1238.1561893984908,0.6594763290118625,1
1233.8447582606727,0.6675464123422387,1
2015.5749019902132,0.6759690500572618,1
624.1770385073231,0.48145851442387766,1
1053.0542128241298,0.6486558177800343,1
2625.731972779404,0.6746503135311086,1
2856.9448632025087,0.4824568850136581,0
512.2174420593234,0.44054424000976244,1
2048.3439907446145,0.6433074171271274,1
1357.3545049337129,0.4769470623724723,1
1684.0487948609907,0.6529017009111886,1
741.9031547814059,0.6628072440596845,1
732.3243821062131,0.6770843868859392,1
1812.3068165444909,0.6846316262699671,1
2243.1810595402417,0.6735121881877224,1
2587.003809280184,0.47973186173730237,1
1479.6461495115348,0.45265351010531546,1
822.0239122473674,0.6499960365105265,1
2164.4387411207904,0.6790922986246253,1
1874.9688752263414,0.4874920004935074,1
2472.7848578087023,0.6600753398290374,1
1614.3718465931252,0.48373825458134456,1
571.5031371666116,0.6599983190612724,1
538.7929403362633,0.6845413469933177,1
1109.1452759775434,0.6945297063979621,1
2138.9348085871293,0.7002977949870944,1
2128.3865109841,0.520583567502094,1
2435.710239406855,0.46698838722673414,1
757.262744077392,0.4554493277777235,1
2520.3920741306733,0.6585340869780397,1
959.7380061466954,0.48608179164196746,1
3135.586819624051,0.664907172352728,0
2010.1653344729048,0.4671671756109674,1
305.0489884037296,0.4721541223732432,1
2568.483375591398,0.6543478933994312,1
1129.2520427119186,0.47478424276772396,1
1577.8408812531904,0.6667432726638443,1
2851.4944416199,0.6799084081600053,0
1425.61707304131,0.47632528285784126,1
2060.098224766227,0.669155677163376,1
2318.1704096813023,0.46781127048904037,1
455.13767347843725,0.4693458638929092,1
1610.9217810347595,0.6669818462808804,1
785.9036292423838,0.6883432759682336,1
1498.873579777309,0.6991134274734121,1
513.8408709373307,0.7050794535262144,1
1433.5207488643218,0.7089919186263604,1
721.1083392194029,0.6840431053488891,1
373.90012267089077,0.7070009273885788,1
1788.2590074844281,0.7083393694639857,1
1301.7454942360932,0.7111135559527845,1
1653.7833493612782,0.7133010074098508,1
1203.654338716698,0.6868217826357368,1
1574.6247989669005,0.7087692081845773,1
1331.2491509414847,0.6853042585613569,1
1162.8802670596658,0.6844000469657596,1
1706.8105318428582,0.6966511793154305,1
949.4936486134244,0.6903501035804716,1
324.03857506173404,0.7057928925979712,1
474.51817826683947,0.7063823884364951,1
619.211167993047,0.7098001960692552,1
1185.1677625038749,0.7130798319019155,1
1449.6466152863031,0.7156090601136148,1
647.4486185333958,0.7172876899781186,1
878.8480479250094,0.7181945327593928,1
1372.4630974248046,0.7184673841636301,1
1401.1081373267775,0.6913908931463357,1
1155.7387104055917,0.710480436010572,1
508.25187515223695,0.7120056143344702,1
2816.343726037994,0.7137562517277275,0
1725.7775139115815,0.4729739685880914,1
892.5823214069438,0.649044789701746,1
1728.7896294517107,0.6899603046736118,1
2179.4047140345974,0.664037203220777,1
1073.6779496339393,0.4812755670275057,1
1757.8012712321993,0.6711301629870062,1
275.61439761968404,0.6886159952039066,1
2176.9928732031935,0.6982566422803324,1
2947.50070789672,0.4888880223703666,0
691.5870125647913,0.460246698773454,1
481.3018343955727,0.6705819303166569,1
1708.9955686177846,0.6930842729150657,1
604.0293060659797,0.6900426781752639,1
2458.810284782502,0.7005401971614118,1
662.0876266116009,0.49505665803931725,1
948.9544117394211,0.6814267205409057,1
1270.4473838863116,0.7006136568306487,1
1845.5968028008724,0.7080302606623085,1
1882.8985346769937,0.7116599378372971,1
958.831091960158,0.7135832298458453,1
557.1869167640825,0.7145657787061478,1
1393.4644165424072,0.7149434625545809,1
811.2552992990567,0.7149149582053158,1
3316.537963370221,0.7146206327242474,0
2714.9029796931823,0.46508187644252785,0
1907.7192241775022,0.45690176935897076,1
1250.166441327029,0.6695665817593496,1
345.16385209744897,0.6556204152033064,1
1950.909992645961,0.6881991693650442,1
597.6978985983768,0.6629988302815657,1
2039.7714418012815,0.6912995292949591,1
747.7577433724325,0.5093964213916531,1
1309.4516917768299,0.6759253120716231,1
1010.8830446637287,0.6991711473267936,1
538.201407598662,0.7079402479299103,1
1832.032003012921,0.7121268043884436,1
397.197112634523,0.7143622344054786,1
1367.373371358358,0.7155430178264526,1
833.5917392451596,0.7160615249941107,1
1065.1233867729636,0.7161455346576051,1
493.1709934276323,0.7159514649735703,1
2555.5395533321353,0.7155922189664753,1
1440.139107836315,0.49714104572192774,1
2327.4922470104934,0.6824126902827176,1
2779.610545621547,0.5002380471331856,0
717.1477962631133,0.4666493102812833,1
2019.1299643704385,0.6761439162912277,1
328.6717599058375,0.4869319982081979,1
442.31907023216365,0.6789100978529818,1
1374.9306582660683,0.6983503701494835,1
1398.8047150527475,0.6924540278672844,1
1220.2824642713847,0.6876288961809343,1
2823.284054422411,0.7056552242792522,0
1120.1348377382772,0.47405524160709717,1
2226.838267420199,0.6783371524004211,1
1723.4760240426428,0.4765927193881608,1
1897.3406576624154,0.6794530212341262,1
866.7663736903138,0.6797085109536551,1
2324.5865022237112,0.7021879656971302,1
1134.5962522057237,0.4918124521227851,1
835.7881812085508,0.6842041939743279,1
542.9360193377363,0.6961002903152439,1
954.5666344556222,0.7044394560818407,1
1048.571383988917,0.7104458101020088,1
712.1399406179329,0.7025321738366206,1
1766.4071739249443,0.711841144429379,1
2898.1587270482623,0.694237544978626,0
681.2193786262708,0.48739232103282915,1
806.8133030632429,0.6884559978305146,1
1505.5540235442631,0.7017528130632686,1
