0.0,0.5,1
924.763382297142,0.5263157894736842,1
5396.582221709068,0.5342465753424657,0
4639.334861898032,0.43209246935590784,0
2011.186185357022,0.45846353503377535,1
3148.304585331109,0.5465614710123641,1
3319.94168173717,0.47408412440857906,1
916.8724281054206,0.48115032026651683,1
3219.268963410986,0.5656096432013288,1
1705.645645538631,0.5071602372891172,1
1799.953367450022,0.5865281954265449,1
1892.451653004225,0.6045038465445888,1
4097.180694000477,0.6162010862447564,0
2152.1153591960533,0.4986335118241949,1
1375.561670574081,0.5827452234295922,1
3200.968826629461,0.6063900208204385,1
1146.1721797431935,0.5095412147447637,1
1726.2509162923452,0.5922333166039091,1
2677.07534897342,0.6183662362087254,1
3727.5671396275634,0.5907537061930911,0
1340.1614858275047,0.5176333788873118,1
2441.3435231404073,0.6132433621162294,1
1114.8413202491759,0.6288737707085953,1
3899.1335398634146,0.6375963633132912,0
4346.109817956399,0.5359050658999879,0
1478.1795852533428,0.5023182638566062,1
995.1359544526221,0.5943481652712699,1
2843.6689328371644,0.618915651401131,1
3164.3771459782038,0.6316574317318948,1
3911.748995114703,0.5499933437140514,0
2477.3409316461843,0.5334744962541232,1
2486.8902393007806,0.6067563139300007,1
3642.4775236576515,0.614704440618204,0
1145.0004506126597,0.5085793224936437,1
2208.113853582237,0.5995806701896376,1
5256.111708612371,0.6201521576395849,0
4536.316338562516,0.5021896563974352,0
1075.6941301023899,0.48617310188540885,1
2934.0593472935407,0.594252656601336,1
1993.7540015877073,0.5707812023383014,1
3017.980397334997,0.6022301801363713,1
1102.2386829936959,0.5303882648283874,1
1854.063519039998,0.6232251091383738,1
3344.7766336219474,0.6301856310772204,1
3670.1971036371992,0.5497408208352088,0
3007.6341693950935,0.5112706852608855,1
2045.508846964775,0.5028453623371885,1
1289.5103585538002,0.6066406357457217,1
4754.306397096757,0.6295410031482915,0
2670.9775860234354,0.5101971675248733,1
3941.335274213532,0.6107930003974732,0
2883.175660390635,0.4990265425376388,1
711.5133407534078,0.6067440434848729,1
1237.310993467353,0.6188477813196159,1
2032.5911178215135,0.6315889023401425,1
2241.8669198755047,0.640726806751928,1
3954.9956697988473,0.615220238981566,0
4746.530737928729,0.5006886229093634,0
1019.3030267820322,0.4965199010406612,1
3528.2375504871516,0.6063856528949157,1
1626.2792093767214,0.5097249358135545,1
4147.492804514306,0.6136879366159276,0
2968.1259358672637,0.4946119044825393,1
632.4091861122675,0.5853721387739528,1
3724.7033025564733,0.607148886838976,0
1831.9319152880473,0.493735236857204,1
2919.404166405865,0.6152001819305011,1
4619.336880184301,0.6013782408652137,0
2834.4116105918306,0.4973496764008396,1
3173.809852723098,0.6215733064335404,1
2814.389806752271,0.4952921464176839,1
875.9192032690823,0.5764273995762584,1
1874.5593338695005,0.6228381570741721,1
1032.3366387971998,0.6388869090653764,1
2212.511620169548,0.6513106581782638,1
690.3798767182128,0.6596104633008618,1
4038.5902932621893,0.6659825122109883,0
1218.4066160305376,0.5509780869997705,1
598.7373736836199,0.6535384852712728,1
2678.3183896089245,0.6550116268397222,1
2481.801951775266,0.6615380224644661,1
3192.6938802904897,0.6670534545300632,1
1264.293699312598,0.5761711537845949,1
3237.673466090987,0.6660817610940415,1
3106.6723563118967,0.5788628979269849,1
2308.4898488183626,0.5789481867434,1
4563.447351298591,0.6486110073388983,0
2239.2354167168182,0.5654457648900795,1
659.6281026759956,0.6555678632773677,1
586.6137556090812,0.6554564994429114,1
1381.6019430141812,0.6624632773754685,1
1564.4294583275864,0.668686355221292,1
2229.9351067773796,0.6740010457195789,1
794.459836823094,0.6782817288858967,1
2688.53624434025,0.6815774512741456,1
3765.516294897751,0.6840023198110562,0
2110.791370298122,0.5660304551510509,1
1359.7479268482246,0.6633124545176643,1
957.2856254599025,0.6649599670677048,1
4036.835795869162,0.6703465741437034,0
3280.837081917653,0.5159925336543172,1
1153.1087925370728,0.5502626583125839,1
3519.149619987658,0.6524055641225939,1
4184.392499700938,0.5621972724869896,0
2159.2992955094637,0.5254519178807436,1
2343.0945393642733,0.634955650378953,1
462.7908007809057,0.649503219016873,1
3770.0344121270396,0.6608027193905521,0
3059.709136052744,0.5176933565096826,1
1930.0494859046244,0.5178842709198477,1
695.4187099741857,0.6338422882122116,1
3114.904918354861,0.6484209003350764,1
1070.9894101786808,0.593198104808989,1
4347.677916678256,0.662954943128168,0
688.9826546570654,0.5231323272355475,1
2826.3109015404957,0.6409665061279424,1
2803.633639914612,0.651438736514589,1
2383.365914252493,0.662154239896955,1
2241.93223510654,0.6689468239731883,1
2384.4042914038387,0.6739410719985253,1
900.6131306307587,0.6777131684000927,1
2056.4415816779383,0.6805562389705762,1
1960.727132200715,0.6826675595692323,1
4430.241752455066,0.6842048810174975,0
2937.963643791915,0.5232979844674266,1
2633.1727998300976,0.5980143411159669,1
3607.4334049398813,0.6474485853776306,0
606.8524061611774,0.5415942457142682,1
3334.6979196032685,0.6520157896062221,1
1672.5661005790973,0.553873934686123,1
2028.0097608071424,0.6571347621182194,1
1183.4622458689976,0.6185320444834718,1
2570.973439138503,0.6456138909942981,1
1374.935933977711,0.6661910451128211,1
1239.7451198574547,0.6764575564775566,1
2891.871181884422,0.6823892709725713,1
788.9178095810814,0.6862962335098381,1
1793.0310735996727,0.6889795179710788,1
1560.7978905207635,0.690811083825124,1
2432.930522829486,0.6920224590477788,1
1397.3648892342312,0.6927837208727291,1
3648.4851860516246,0.6932258411289696,0
1526.8221578703722,0.5401754274058367,1
2922.158246750616,0.6533554418496489,1
3371.7102910904487,0.6108903229426451,1
1812.5105485154963,0.5406612366504958,1
4561.046970384907,0.6531999863685106,0
551.1955117047889,0.5285676031159391,1
1001.5441003269644,0.6478104113586283,1
2838.2489583652896,0.653741687542523,1
3511.2222316529787,0.6411615194480211,1
1979.9994830535877,0.5859238998751926,1
4548.070499595376,0.6716410150711484,0
2217.5976265010254,0.5232556737654414,1
4193.680179143621,0.6543302483715079,0
2884.6261047000926,0.5117128164402914,1
2427.193823371053,0.6486967530273602,1
1622.7124648667789,0.6202133629299218,1
4258.0594483688565,0.6626330068602262,0
1161.5349565634265,0.5133690358778825,1
2423.68484032275,0.6492887872485488,1
1117.5890392021397,0.6401917640901014,1
1220.3847283408134,0.6544866603437556,1
3083.6877694908735,0.6629546350761447,1
839.3641926255807,0.6045124768304657,1
3333.1408097538224,0.6733390407458499,1
3234.730324766834,0.5921774737612815,1
1069.1649267825355,0.5693117373896689,1
1840.3185365735822,0.6727438203400786,1
2195.9443849726213,0.6825424290853893,1
2742.783876753798,0.6908724669839604,1
4396.548925829379,0.6411663737448479,0
2062.642082686466,0.593443194989024,1
3474.6454271303164,0.6854287733096158,1
2591.203701619223,0.5687836891308319,1
3670.04165964728,0.6733276380718526,0
2192.6215923513964,0.5494944287807134,1
1807.0166612973437,0.6640947933769291,1
1803.410753630557,0.6706064761874247,1
3508.8716578152817,0.680300726249097,1
3313.890233572538,0.5649047667779143,1
3200.161185311691,0.5588911761145532,1
4278.986365783513,0.5876809007776662,0
1706.9682842532025,0.5602591202531195,1
2312.176922640035,0.6695194412463576,1
2514.239394202513,0.6785194720305421,1
3265.461996880736,0.6352690992532416,1
