0.0,0.5,1
2320.603769905178,0.5533333333333332,1
2080.0,0.375,1
2486.7091801239326,0.36489332635078214,1
1186.2386689422735,0.3685330305900749,1
2783.490159055607,0.5665857282963895,0
2836.482031172716,0.37038519383625385,0
1742.9996981502436,0.36188666710828404,1
306.0031685178874,0.5652355453496961,1
1850.9076309930826,0.5797160551575178,1
2354.9509824563,0.5802136429080804,1
2403.056881685466,0.39213201312073587,1
1029.3275219907955,0.3846017892994402,1
2358.917480179462,0.5842267824834748,1
3069.7484121252824,0.4021295518550367,0
533.1375350953645,0.3874980283303048,1
740.5037225076243,0.5945286871607376,1
1072.0138055427094,0.6086906604708098,1
1606.3557688614492,0.6198754769321708,1
706.4419899162547,0.6235273953667633,1
962.4486070095825,0.6357311122024725,1
349.47014815029473,0.650373601039786,1
2449.948801975425,0.6616206446798285,1
2574.118118934827,0.4595227169864673,1
319.02531864846725,0.4283137451329908,1
1396.6632046284274,0.6304538680972479,1
797.7884601302947,0.6646235109498534,1
690.2496582870336,0.6810610540132593,1
1155.4416754166373,0.6917598093980326,1
961.6993843767327,0.700097029442049,1
2429.460450009486,0.70719849723337,1
1973.4155442156116,0.5009006749088225,1
1378.938586861143,0.6465961975669184,1
837.192610683662,0.6832546614257542,1
1643.046542835367,0.7041139085282739,1
2488.8629977981427,0.6930875300311538,1
872.4311634399521,0.4991069917882034,1
1071.0848994344622,0.6700728619880123,1
2396.5567482350407,0.7044361479998447,1
2433.9395723264715,0.5139681610575463,1
1873.8799017276376,0.46909769319263817,1
1970.7357332849683,0.6544476685175329,1
2082.3002075126265,0.678085861328677,1
2032.5024154832263,0.5137094807059115,1
2342.1218943422073,0.48627022553154936,1
1921.4096545617494,0.4673805431253762,1
1804.7290059771474,0.661399105341358,1
2759.0672053077556,0.692434962395698,0
2223.0671119348276,0.5055149362147476,1
1836.4951292790001,0.47401404250217616,1
1443.4744258396622,0.6561120123965176,1
2984.0508255380473,0.6857850534959824,0
1229.8726760141672,0.5018378018097847,1
712.3396956526547,0.6812667129598926,1
1295.676010149656,0.712950957633056,1
555.7442916059163,0.7269675287456541,1
931.685809394202,0.7351505917458651,1
1873.3896057916772,0.74085852126098,1
2356.0272443742674,0.721313731876206,1
1720.0092493781615,0.5281779517390411,1
1345.3227946660168,0.6780892117649799,1
812.0851970421984,0.717693137356785,1
887.9398001013736,0.7365885400661637,1
1862.7391807180486,0.7459447814943417,1
2442.5437277064425,0.7277898441474823,1
1205.0522346024613,0.5378272240297689,1
1440.3631811242726,0.7027931920697709,1
1023.7834391406434,0.726076086090768,1
2656.161558680405,0.7421115066322556,1
494.27233182140935,0.5510831889616457,1
720.4330979556917,0.7056665475860497,1
727.368152362611,0.7347683420664306,1
3245.9168625400075,0.7474232317400865,0
1994.9319281240453,0.5363553216309903,1
1581.8484860410913,0.6852336568869019,1
721.8476939436971,0.7046589428238678,1
662.5555434506649,0.7349288539914971,1
749.6139851741497,0.7455025907484704,1
532.4015177534068,0.7518785601535201,1
1673.4789430891192,0.7565221527382585,1
1470.3873248226353,0.7329500034945824,1
378.3733836446858,0.7500889210384917,1
746.3535379281291,0.7566665558944476,1
1143.9551696422886,0.7610318428730971,1
1244.2284567630445,0.7645553257806982,1
2582.84386058372,0.767508655911288,1
2937.264611982536,0.5678687377284329,0
1503.5712781489606,0.5126828858246228,1
1823.0292566449402,0.7076168871705708,1
1177.908052007767,0.7197571580393942,1
1218.7533333480487,0.7463308334696945,1
861.87387300868,0.7580563087657538,1
1145.4749891267977,0.7637995431283783,1
1692.777501544895,0.7677371494601799,1
590.1527597149827,0.7707375928349455,1
2185.406273843498,0.7731846501224555,1
733.807220511731,0.5753578819598562,1
486.7706778364782,0.7297070267997948,1
1150.837763485391,0.7563592179730094,1
2236.6361453991944,0.7536948214585678,1
1371.4237235738728,0.5852609441652048,1
252.549191269017,0.7343681258700414,1
635.483042323202,0.7581557054075962,1
1377.7214716385133,0.768397286956561,1
2201.2617447474786,0.7474122730562837,1
2171.925772986171,0.5814786668272728,1
2088.28264677547,0.5308064096671039,1
971.1275280237162,0.5125506307373489,1
637.0174935310735,0.7121615917546631,1
842.6586280267949,0.7509864432172578,1
1433.3020220701467,0.7670477326753041,1
1960.0895515828768,0.7745432537167645,1
1023.8547954993787,0.7519172702331174,1
1533.854446273538,0.7677798918152421,1
1240.381277321399,0.7504501199690401,1
618.7839377659877,0.7655466049182957,1
2907.489531820939,0.7722462572433796,0
2256.487993909237,0.556862278844585,1
1336.8757805683617,0.5198185987808026,1
1732.5814363426657,0.7145094627253774,1
2824.4586927104147,0.7460289414529614,0
2137.1690328359127,0.5333173810752851,1
786.404630443762,0.5111921517857089,1
1761.528501545066,0.711725231302838,1
545.1774310390614,0.739826715766602,1
1016.294252927951,0.7529481754825547,1
1999.91074275092,0.7602040260445524,1
354.3925348508046,0.7309318793067467,1
1357.7846080011109,0.7599788436784075,1
963.6864698998676,0.7644176871731946,1
544.8463400909193,0.7683892685522052,1
2031.7458180420952,0.7717524417371098,1
1339.9159490148754,0.590038017175614,1
2654.8878774013947,0.7459618245172418,1
3464.001932470684,0.5592767527463771,0
374.8853465167634,0.5225594513708892,1
1666.8937050517416,0.7237159755780872,1
2103.168485820025,0.7406364501818772,1
1202.2889067494405,0.5523715583649598,1
1231.8214706876192,0.7330967243214971,1
3195.6564757766046,0.7606145496061879,0
689.6733129185789,0.5467064522315817,1
644.7004947892502,0.72914151935042,1
1488.3201160386327,0.7521333726219438,1
1066.9779635922794,0.7624773550602197,1
2888.988429497087,0.7683283781356457,0
680.2517248980406,0.541081218281897,1
1947.5832006868188,0.7295109905139283,1
1135.3930574534982,0.716265401488803,1
3196.560803993703,0.7515881021820275,0
732.8252124728486,0.5237863079379445,1
425.99355765260754,0.7254829248348783,1
1248.527478372457,0.7408708173880894,1
2908.606005646916,0.749870993467761,0
412.45924039701265,0.5159087558430504,1
2109.4132960242946,0.7283004601683539,1
1772.5888150446413,0.5360871118799214,1
550.8561042739275,0.7132810250041212,1
1824.2166966085476,0.7481949818258855,1
2029.7457480647317,0.7490072852444152,1
1129.0266981962827,0.5536991894515105,1
504.90471261624646,0.7378427345246348,1
2225.61935564976,0.7498238547339622,1
2283.4652572893006,0.5417973675059233,1
1101.5056977447712,0.5434922143301201,1
849.3607502085341,0.7344801243276025,1
2492.3816520201135,0.7520880270015661,1
1668.6652725826123,0.5496255911473695,1
2790.5448239073667,0.7406620220795005,0
1926.0528091970377,0.527929597788966,1
879.1983534466113,0.7211534453444904,1
861.6972865870329,0.7580157081042816,1
1491.6541620522921,0.7596295947151263,1
3001.0185035521795,0.7638606798625894,0
823.0637286685653,0.5316948942008284,1
1258.5449799521618,0.7427720673951574,1
1926.647153501088,0.7308889340355686,1
520.7171291639595,0.7459321749972188,1
1687.2550589800508,0.7690212100774445,1
975.4299706063473,0.7260151903595458,1
1695.6743028550015,0.7663567383806544,1
1033.6051382672156,0.7286045078803615,1
345.1414633740285,0.7670353528307379,1
1723.201606564612,0.7657443024516818,1
1925.3170866322396,0.7351693560975283,1
969.0544000989378,0.7391654627091662,1
742.6318541029527,0.7704169708511526,1
1218.805354879807,0.7699390199618478,1
1717.5836038083585,0.7731923051061079,1
1464.5966247367364,0.7440666358831,1
1110.755740263285,0.7464257915969703,1
1067.065086044708,0.7765256951573064,1
307.4180763705614,0.7768747049649731,1
1620.6416977035574,0.7797389341212829,1
1994.1868843567918,0.782737581148204,1
1630.743782327653,0.7855852508894755,1
2309.141734007908,0.7565930714450911,1
770.0243771870855,0.6049649532305672,1
503.63803965621804,0.7651179190888344,1
2601.4376286724737,0.7796433384254577,1
1163.1710981765154,0.5870477027351466,1
2625.254049244522,0.761314765190648,1
2722.4686931333763,0.5809147016378067,0
1735.9132559558275,0.5505848457807513,1
1852.606059410812,0.7239791115439606,1
529.3809407338284,0.7447847909572486,1
1578.8398203508054,0.7780323879438195,1
1744.256565554582,0.7687393253073768,1
2168.1550945460735,0.7606936217545668,1
1712.7744800493592,0.5884790313823961,1
1803.2676432615567,0.7586777475456019,1
753.1262736609187,0.7633908526388012,1
2272.4449581223894,0.7842066329254092,1
2443.5524936249285,0.5917562980092261,1
1568.2792857809573,0.5602455162623107,1
1359.303781912562,0.7499754951796621,1
479.0217962221881,0.7714730677571932,1
2772.9924669886577,0.7809190625209739,0
2119.9847574683727,0.5762756914059927,1
1576.9495774510424,0.5521831302647443,1
2535.8495534858325,0.7244409897223785,1
950.0810814641493,0.5715432784661879,1
1674.037015067766,0.7512331479712603,1
1598.5791940944277,0.7551752897219028,1
546.1819957714608,0.7577320247502373,1
1849.4746482947614,0.7785603334593635,1
1653.1758637924413,0.7548104934517509,1
760.9930757395226,0.7582733604982406,1
703.0237821805009,0.7790200183312377,1
2614.411380399304,0.7772371451040634,1
743.2912063554402,0.5894008095376645,1
1452.855768903616,0.7575707490794089,1
307.4215135447759,0.7723357727885742,1
3000.8496843316952,0.779978272661604,0
966.7582804760617,0.5747918755179898,1
1629.9032711618956,0.7568910680611854,1
1943.4204331975293,0.7436304904979044,1
2278.97745023948,0.7542909922864742,1
1622.766255089045,0.5859730124744951,1
1386.9655316007968,0.7578822973832572,1
471.1324363121068,0.7593614026003195,1
1212.6634532069113,0.7854043274238951,1
1348.5509617613288,0.783778818470175,1
1178.551647864022,0.7858028595941318,1
947.2323304305386,0.7882778451791068,1
442.464082712134,0.790765602423339,1
1051.2108520110373,0.7930940467090647,1
1312.7933379926117,0.7952050483655478,1
905.7869830916892,0.7970828365886691,1
728.1131992206734,0.7987273177519273,1
919.1080885824575,0.8001448095611594,1
3223.8931464888647,0.8013447060593556,0
1017.896990123247,0.5812712009050202,1
562.5458844701816,0.7507422455890299,1
1587.1186919348277,0.7738636139546471,1
3180.2726984283586,0.7501183603428623,0
500.83572940171905,0.5805706645832003,1
1758.8085426698822,0.7635616111125841,1
1520.4304000815355,0.7609719228662745,1
481.483269634856,0.7862035759542803,1
314.93101068822557,0.7858106395005383,1
1278.4919735287126,0.7875173392946458,1
1011.3152296539857,0.7896301293338723,1
673.4141914503432,0.7916912467419098,1
801.9958035969145,0.7935557736054829,1
2497.061041745996,0.7951849098241128,1
1948.9720601703227,0.616506131530102,1
445.6971771995583,0.7440855663101367,1
587.209735968726,0.7859562426725687,1
1402.5203836045464,0.7917301717147162,1
1885.937335156517,0.794677829218662,1
828.3168644406641,0.765081862183833,1
596.6427211168863,0.7920747525398104,1
2931.495806216909,0.793969784121088,0
1593.2715702885005,0.5720126038740957,1
2030.8589875578275,0.7476170059135743,1
1821.5637717773843,0.575594441520485,1
1487.4409943092212,0.7324233936071756,1
877.2485292785345,0.7455104077487968,1
2459.5143050686506,0.7796145081677481,1
1651.243364092653,0.5952655779902589,1
1215.1080591832047,0.762710164845977,1
470.4249384233062,0.7746842362540685,1
1637.93538601963,0.7812860032258006,1
2462.1758903126856,0.7692917225356817,1
2198.44267242016,0.5928458439320693,1
924.2075674087977,0.5647048934533975,1
1903.1295463043411,0.756493822088018,1
495.1479583598582,0.7473877043676779,1
2754.7952592749143,0.7819992625877686,0
2025.8699727446128,0.5630401609516067,1
1371.2377340434343,0.5534274568842585,1
405.9381382673281,0.72442341629913,1
1254.2748093570988,0.7684641887887974,1
1460.3075261107751,0.7706145622039831,1
415.6020842169953,0.7585091818536009,1
1559.9166495480242,0.7735958090769612,1
391.9792490992142,0.7480975346394536,1
451.9115578173171,0.7834498757333177,1
1530.2486954044161,0.7830757570604837,1
1242.9904963701194,0.7554998538366753,1
943.349092597138,0.7866045329552102,1
1993.4212767701874,0.7856327755223769,1
1457.8321514073702,0.7598897252161481,1
936.3414949616312,0.7888894172690664,1
1079.6034015053583,0.7878329996976383,1
1564.8127524888494,0.7900506208402431,1
1645.282722501529,0.7789068532167123,1
436.70097313618476,0.7860360227674836,1
541.0024896659694,0.7984749391516673,1
1274.442143906424,0.7944230297966065,1
520.8841474155685,0.7680752579095675,1
806.6869734429305,0.7941741376082343,1
2248.7398065208126,0.7939491619980112,1
2357.713963615569,0.6037833466826781,1
664.7977334519189,0.5755857655114479,1
